,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2007,0.4241943359375,0.32958984375,0.169677734375,0.7464599609375,0.72021484375,0.6121826171875,0.7611083984375,0.6744384765625,0.733642578125,0.4827880859375,0.452880859375,0.60791015625,0.3228759765625,1.5106201171875,0.8538818359375,0.845947265625,0.3125
2008,0.6683349609375,0.3900146484375,0.166015625,0.8154296875,0.83251953125,0.69091796875,0.68603515625,0.634765625,0.8929443359375,0.2191162109375,0.545654296875,0.76171875,0.3521728515625,1.8634033203125,0.8349609375,0.887451171875,0.4815673828125
2009,0.447998046875,0.5059814453125,0.19287109375,0.294189453125,0.8221435546875,0.802001953125,0.3570556640625,0.689697265625,0.89111328125,0.4833984375,0.1507568359375,0.6951904296875,0.6024169921875,0.28076171875,2.0941162109375,0.9063720703125,1.00830078125
2010,0.728759765625,0.2984619140625,0.2447509765625,1.0626220703125,0.7537841796875,0.6451416015625,0.96435546875,0.6793212890625,0.6805419921875,0.2581787109375,0.6060791015625,0.7696533203125,0.3875732421875,1.8695068359375,0.7763671875,0.79345703125,0.28076171875
2011,0.5364990234375,0.5029296875,0.25390625,0.5926513671875,0.733642578125,0.789794921875,0.7318115234375,0.6494140625,0.6988525390625,0.1898193359375,0.6414794921875,0.5133056640625,0.430908203125,1.98486328125,0.689697265625,0.8685302734375,0.3497314453125
2012,0.654296875,0.428466796875,0.4266357421875,0.83984375,0.56396484375,0.6951904296875,0.7666015625,0.537109375,0.562744140625,0.1611328125,0.8038330078125,0.714111328125,0.306396484375,2.0501708984375,1.0906982421875,0.7452392578125,0.17333984375
2013,0.6927490234375,0.4541015625,0.465087890625,0.5804443359375,0.609130859375,0.869140625,0.96923828125,0.5120849609375,0.521240234375,0.41748046875,0.8343505859375,0.7537841796875,0.1910400390625,2.1624755859375,0.88134765625,0.8251953125,0.3912353515625
2014,0.5694580078125,0.2880859375,0.157470703125,0.9979248046875,0.721435546875,0.5474853515625,0.4632568359375,0.7989501953125,0.66650390625,0.294189453125,0.4571533203125,0.3070068359375,0.6365966796875,1.9775390625,0.8233642578125,0.943603515625,0.396728515625
2015,0.712890625,0.3045654296875,0.164794921875,0.99609375,0.648193359375,0.430908203125,0.657958984375,0.8111572265625,0.777587890625,0.133056640625,0.4876708984375,0.6756591796875,0.4266357421875,1.927490234375,1.05712890625,0.8941650390625,0.3497314453125
2016,0.6378173828125,0.50537109375,0.1715087890625,0.9136962890625,0.6103515625,0.6427001953125,0.8453369140625,0.679931640625,0.6646728515625,0.228271484375,0.628662109375,0.80322265625,0.4864501953125,1.6412353515625,0.99853515625,0.8624267578125,0.3594970703125
2017,0.584716796875,0.611572265625,0.4345703125,1.004638671875,0.6317138671875,0.7965087890625,0.80322265625,0.68603515625,0.5511474609375,0.3619384765625,0.7977294921875,0.528564453125,0.3973388671875,2.1173095703125,0.7879638671875,0.7171630859375,0.2508544921875
2018,0.494384765625,0.3814697265625,0.77880859375,0.6390380859375,0.57373046875,0.9332275390625,0.6573486328125,0.68359375,0.3460693359375,0.8258056640625,0.5999755859375,0.2642822265625,2.109375,0.9259033203125,0.4833984375,0.1422119140625,0.3582763671875
2019,0.445556640625,0.6201171875,0.3619384765625,0.640869140625,0.697021484375,0.650634765625,0.78857421875,0.821533203125,0.6158447265625,0.28076171875,0.5523681640625,0.43701171875,0.4071044921875,1.7340087890625,0.933837890625,0.8221435546875,0.2215576171875
2020,0.47607421875,0.5487060546875,0.1312255859375,0.732421875,0.9954833984375,0.7415771484375,1.002197265625,0.6060791015625,0.5865478515625,0.318603515625,0.3985595703125,0.27587890625,0.3509521484375,1.8634033203125,1.0833740234375,1.13525390625,0.3961181640625
2021,0.5401611328125,0.328369140625,0.233154296875,1.134033203125,0.5938720703125,0.6744384765625,0.8197021484375,0.374755859375,0.5804443359375,0.5364990234375,0.457763671875,0.5242919921875,0.523681640625,2.0013427734375,0.8868408203125,0.77392578125,0.1776123046875
2022,0.579833984375,0.5657958984375,0.2349853515625,0.86669921875,0.794677734375,0.6182861328125,0.9771728515625,0.6121826171875,0.601806640625,0.189208984375,0.5230712890625,0.55419921875,0.419921875,1.6766357421875,0.93994140625,1.082763671875,0.2557373046875
2023,0.5291748046875,0.7012939453125,0.594482421875,0.179443359375,0.78857421875,0.7781982421875,0.9503173828125,0.6585693359375,0.8636474609375,0.6097412109375,0.3094482421875,0.6512451171875,0.5963134765625,0.611572265625,2.0880126953125,0.70068359375,0.789794921875
2024,0.4241943359375,0.596923828125,0.445556640625,0.1861572265625,1.00830078125,0.7537841796875,0.21728515625,0.867919921875,0.970458984375,0.6280517578125,0.1922607421875,0.5096435546875,0.694580078125,0.6134033203125,1.8585205078125,0.61767578125,0.7843017578125
2025,0.433349609375,0.3814697265625,0.2777099609375,0.8905029296875,0.950927734375,0.4547119140625,1.104736328125,0.56396484375,0.5169677734375,0.4638671875,0.6341552734375,0.3997802734375,0.33935546875,1.7828369140625,0.88134765625,1.04248046875,0.2459716796875
2026,0.6097412109375,0.4498291015625,0.184326171875,1.1273193359375,0.5218505859375,0.5657958984375,0.714111328125,0.745849609375,0.8367919921875,0.3607177734375,0.408935546875,0.673828125,0.5303955078125,1.9573974609375,0.908203125,0.9051513671875,0.51513671875
2027,0.71533203125,0.42724609375,0.1123046875,0.96923828125,0.902099609375,0.5902099609375,0.8331298828125,0.726318359375,0.6744384765625,0.4852294921875,0.5999755859375,0.4052734375,0.5267333984375,1.6754150390625,0.6182861328125,1.0211181640625,0.157470703125
2028,0.5926513671875,0.2825927734375,0.328369140625,0.8270263671875,0.8831787109375,0.72021484375,0.6787109375,0.8441162109375,0.75439453125,0.0927734375,0.865478515625,0.5352783203125,0.2740478515625,2.0166015625,0.6121826171875,1.1358642578125,0.343017578125
2029,0.70556640625,0.3997802734375,0.19775390625,1.033935546875,0.8203125,0.5523681640625,0.7257080078125,0.645751953125,0.6915283203125,0.142822265625,0.498046875,0.7318115234375,0.556640625,1.6351318359375,1.036376953125,1.0272216796875,0.2862548828125
2030,0.6195068359375,0.55419921875,0.123291015625,0.5694580078125,1.1370849609375,0.5572509765625,0.7940673828125,0.6256103515625,0.5609130859375,0.4638671875,0.6103515625,0.2386474609375,0.2777099609375,1.8670654296875,0.6500244140625,1.014404296875,0.101318359375
2031,0.52734375,0.533447265625,0.306396484375,0.3436279296875,0.802001953125,0.6695556640625,0.59814453125,0.867919921875,0.819091796875,0.7305908203125,0.2825927734375,0.780029296875,0.618896484375,0.3564453125,2.0538330078125,0.6121826171875,0.8355712890625
2032,0.487060546875,0.4412841796875,0.2044677734375,0.806884765625,0.8355712890625,0.606689453125,0.941162109375,0.7550048828125,0.5035400390625,0.20263671875,0.753173828125,0.606689453125,0.33935546875,1.8267822265625,1.009521484375,0.775146484375,0.2783203125
2033,0.73486328125,0.496826171875,0.2593994140625,0.6243896484375,0.4833984375,0.3643798828125,0.7623291015625,0.66162109375,0.543212890625,0.3302001953125,0.8343505859375,0.6707763671875,0.3717041015625,1.8634033203125,0.9515380859375,0.5999755859375,0.0213623046875
2034,0.5902099609375,0.75439453125,0.1605224609375,0.880126953125,0.66162109375,0.3643798828125,0.80810546875,0.692138671875,0.4351806640625,0.186767578125,0.7733154296875,0.7733154296875,0.399169921875,1.41845703125,1.055908203125,0.90576171875,0.250244140625
2035,0.718994140625,0.4339599609375,0.2496337890625,0.960693359375,0.7867431640625,0.753173828125,0.6634521484375,0.6036376953125,0.9417724609375,0.1806640625,0.458984375,0.8001708984375,0.693359375,1.69921875,1.0284423828125,0.6524658203125,0.3704833984375
2036,0.44921875,0.73486328125,0.633544921875,0.076904296875,0.08544921875,0.0347900390625,0.12451171875,0.1275634765625,0.035400390625,0.1739501953125,0.106201171875,0.10009765625,0.1165771484375,0.1483154296875,0.1361083984375,0.1995849609375,0.111083984375
2037,0.5157470703125,0.38330078125,0.2496337890625,0.9912109375,0.8856201171875,0.45654296875,0.6146240234375,0.72998046875,0.440673828125,0.364990234375,0.662841796875,0.5029296875,0.672607421875,1.7645263671875,0.8404541015625,0.93505859375,0.32470703125
2038,0.7696533203125,0.4559326171875,0.1666259765625,0.9716796875,0.723876953125,0.506591796875,0.6884765625,0.745849609375,0.7025146484375,0.23681640625,0.7025146484375,0.5810546875,0.5560302734375,1.7926025390625,0.7763671875,0.7061767578125,0.5755615234375
2039,0.4119873046875,0.469970703125,0.37841796875,0.10986328125,0.965576171875,0.660400390625,0.7965087890625,0.5059814453125,0.7440185546875,0.5316162109375,0.5474853515625,0.7159423828125,0.58837890625,0.3564453125,1.9061279296875,0.8074951171875,0.92041015625
2040,0.4302978515625,0.2972412109375,0.345458984375,0.936279296875,0.5364990234375,0.79833984375,0.8526611328125,0.653076171875,0.538330078125,0.269775390625,0.68603515625,0.50048828125,0.26611328125,1.7767333984375,1.06201171875,0.6121826171875,0.2911376953125
2041,0.557861328125,0.208740234375,0.1953125,0.997314453125,1.0223388671875,0.7086181640625,0.6695556640625,0.4779052734375,0.8746337890625,0.3997802734375,0.338134765625,0.6390380859375,0.5352783203125,1.7730712890625,0.92041015625,0.684814453125,0.3790283203125
2042,0.7696533203125,0.5218505859375,0.17822265625,0.780029296875,0.7806396484375,0.6591796875,0.8795166015625,0.8233642578125,0.70068359375,0.1983642578125,0.2667236328125,0.4736328125,0.440673828125,1.6485595703125,0.7391357421875,0.8709716796875,0.2490234375
2043,0.604248046875,0.408935546875,0.1470947265625,0.95703125,0.7830810546875,0.6353759765625,0.72998046875,0.694580078125,0.5706787109375,0.3680419921875,0.4156494140625,0.4718017578125,0.404052734375,1.767578125,0.9393310546875,0.45654296875,0.4656982421875
2044,0.809326171875,0.418701171875,0.3192138671875,0.8782958984375,0.560302734375,0.5157470703125,0.80810546875,0.7000732421875,0.853271484375,0.5035400390625,0.6927490234375,0.7440185546875,0.235595703125,1.9219970703125,0.758056640625,0.5810546875,0.15625
2045,0.5712890625,0.250244140625,0.196533203125,0.850830078125,0.4736328125,0.65185546875,0.936279296875,0.684814453125,0.6854248046875,0.3436279296875,0.63232421875,0.5413818359375,0.238037109375,1.88720703125,0.9954833984375,0.7745361328125,0.289306640625
2046,0.4241943359375,0.443115234375,0.5078125,0.3411865234375,0.65673828125,0.6988525390625,0.6195068359375,0.748291015625,0.787353515625,0.5828857421875,0.2197265625,0.67626953125,0.6866455078125,0.48583984375,2.0037841796875,0.8660888671875,0.885009765625
2047,0.4302978515625,0.20751953125,0.80322265625,0.7940673828125,0.3466796875,0.7373046875,0.9967041015625,0.291748046875,0.328369140625,0.743408203125,0.4864501953125,0.7330322265625,1.8548583984375,0.5706787109375,0.958251953125,0.2899169921875,0.2508544921875
2048,0.711669921875,0.5010986328125,0.166015625,0.8489990234375,0.8404541015625,0.4486083984375,0.8477783203125,0.6011962890625,0.6329345703125,0.21240234375,0.4412841796875,0.8514404296875,0.369873046875,1.456298828125,0.850830078125,0.8270263671875,0.303955078125
2049,0.9539794921875,0.5084228515625,0.14892578125,0.816650390625,0.50048828125,0.589599609375,0.7696533203125,0.7183837890625,0.4742431640625,0.1531982421875,0.6121826171875,0.518798828125,0.2178955078125,2.1905517578125,0.968017578125,0.6072998046875,0.2276611328125
2050,0.589599609375,0.4248046875,0.3265380859375,0.6964111328125,0.732421875,0.745849609375,0.7989501953125,0.618896484375,0.7305908203125,0.458984375,0.618896484375,0.318603515625,0.408935546875,2.0928955078125,0.6549072265625,0.88134765625,0.25390625
2051,0.589599609375,0.6158447265625,0.1708984375,0.550537109375,0.7257080078125,0.7086181640625,0.44921875,0.7684326171875,0.7342529296875,0.177001953125,0.7177734375,0.4473876953125,0.5633544921875,1.7767333984375,0.7928466796875,0.87158203125,0.3338623046875
2052,0.7208251953125,0.250244140625,0.17822265625,0.9844970703125,0.7684326171875,0.5816650390625,0.7147216796875,0.7061767578125,0.645751953125,0.1959228515625,0.79833984375,0.718994140625,0.3021240234375,1.947021484375,0.6695556640625,0.9124755859375,0.2783203125
2053,0.499267578125,0.52001953125,0.49560546875,0.8575439453125,0.6451416015625,0.6683349609375,0.458984375,0.7171630859375,0.94482421875,0.137939453125,0.472412109375,0.5462646484375,0.439453125,2.0037841796875,0.462646484375,0.92041015625,0.36865234375
2054,0.595703125,0.57373046875,0.452880859375,0.5303955078125,0.4376220703125,0.69091796875,0.665283203125,0.7440185546875,0.579833984375,0.299072265625,0.7745361328125,0.4547119140625,0.379638671875,1.888427734375,0.77392578125,0.7208251953125,0.25634765625
2055,0.7220458984375,0.3558349609375,0.1324462890625,1.15966796875,0.792236328125,0.587158203125,0.6298828125,0.8233642578125,0.5450439453125,0.20751953125,0.4376220703125,0.5755615234375,0.4547119140625,1.558837890625,0.9088134765625,0.74951171875,0.244140625
2056,0.4974365234375,0.316162109375,0.1318359375,0.9808349609375,0.6280517578125,0.59326171875,0.699462890625,0.9429931640625,0.7476806640625,0.172119140625,0.8404541015625,0.489501953125,0.4937744140625,1.7999267578125,0.8050537109375,0.8807373046875,0.113525390625
2057,0.6494140625,0.59814453125,0.269775390625,0.8013916015625,0.8282470703125,0.9051513671875,0.4486083984375,0.8856201171875,0.6768798828125,0.4180908203125,0.40283203125,0.61279296875,0.4888916015625,1.9708251953125,0.694580078125,0.68603515625,0.41748046875
2058,0.6036376953125,0.4327392578125,0.2734375,0.572509765625,1.0614013671875,0.5810546875,0.68115234375,0.7183837890625,0.797119140625,0.3155517578125,0.579833984375,0.4766845703125,0.44189453125,2.052001953125,0.5169677734375,0.865478515625,0.411376953125
2059,0.4248046875,0.137939453125,0.1251220703125,0.1416015625,0.167236328125,0.140380859375,0.1239013671875,0.2197265625,0.177001953125,0.2032470703125,0.1654052734375,0.1483154296875,0.133056640625,0.1959228515625,0.1397705078125,0.3204345703125,0.150146484375
2060,0.794677734375,0.369873046875,0.3057861328125,0.836181640625,0.8709716796875,0.545654296875,0.70556640625,0.4803466796875,0.782470703125,0.135498046875,0.667724609375,0.806884765625,0.3533935546875,1.9970703125,0.9686279296875,0.85205078125,0.3009033203125
2061,0.4095458984375,0.902099609375,0.335693359375,0.3375244140625,0.8978271484375,0.5303955078125,0.5908203125,0.7958984375,0.8697509765625,0.72509765625,0.2117919921875,0.70068359375,0.614013671875,0.343017578125,2.0538330078125,0.8642578125,0.7745361328125
2062,0.5206298828125,0.2838134765625,0.25634765625,0.80322265625,0.5352783203125,0.8160400390625,0.8221435546875,0.6378173828125,0.8123779296875,0.1422119140625,0.830078125,0.6719970703125,0.379638671875,2.056884765625,1.021728515625,0.77392578125,0.211181640625
2063,0.731201171875,0.45166015625,0.1611328125,1.07177734375,0.7269287109375,0.8135986328125,0.6201171875,0.7720947265625,0.802001953125,0.281982421875,0.6097412109375,0.6268310546875,0.33935546875,2.0556640625,0.814208984375,0.743408203125,0.3497314453125
2064,0.6121826171875,0.2325439453125,0.6854248046875,0.928955078125,0.6353759765625,0.7952880859375,0.6402587890625,0.565185546875,0.4473876953125,0.733642578125,0.3961181640625,0.4931640625,1.6107177734375,0.7830810546875,0.648193359375,0.16357421875,0.1043701171875
2065,0.4254150390625,0.2899169921875,0.3485107421875,0.782470703125,0.59814453125,0.48828125,0.7122802734375,0.926513671875,0.5511474609375,0.3546142578125,0.3936767578125,0.7501220703125,0.447998046875,1.8212890625,0.631103515625,0.8245849609375,0.211181640625
2066,0.68603515625,0.2716064453125,0.2886962890625,1.141357421875,0.77880859375,0.5322265625,0.7745361328125,0.98388671875,0.521240234375,0.2020263671875,0.5908203125,0.6500244140625,0.323486328125,1.9879150390625,0.948486328125,0.7781982421875,0.2178955078125
2067,0.4132080078125,0.625,0.2197265625,0.777587890625,0.6268310546875,0.67138671875,0.7159423828125,0.7293701171875,0.68603515625,0.264892578125,0.6597900390625,0.3955078125,0.545654296875,2.0660400390625,0.723876953125,0.789794921875,0.269775390625
2068,0.9405517578125,0.4583740234375,0.142822265625,0.97900390625,0.8612060546875,0.810546875,0.474853515625,0.49560546875,0.6396484375,0.3057861328125,0.6024169921875,0.6671142578125,0.5560302734375,2.0635986328125,0.9698486328125,0.8477783203125,0.3594970703125
2069,0.5706787109375,0.374755859375,0.1812744140625,0.784912109375,0.7147216796875,0.5999755859375,0.50537109375,0.7568359375,0.7684326171875,0.1806640625,0.654296875,0.56396484375,0.543212890625,2.1044921875,0.7861328125,0.765380859375,0.3729248046875
2070,0.5609130859375,0.48095703125,0.172119140625,0.7611083984375,0.8612060546875,0.633544921875,0.701904296875,0.7196044921875,0.6536865234375,0.3680419921875,0.7501220703125,0.46630859375,0.3961181640625,1.97509765625,0.501708984375,0.7330322265625,0.24658203125
2071,0.6951904296875,0.44677734375,0.201416015625,0.8050537109375,0.7763671875,0.848388671875,0.53466796875,0.4498291015625,0.8966064453125,0.2740478515625,0.3778076171875,0.555419921875,0.5816650390625,2.056884765625,0.6549072265625,0.802001953125,0.44189453125
2072,0.714111328125,0.5438232421875,0.123291015625,0.71044921875,0.662841796875,0.6561279296875,0.5615234375,0.7904052734375,0.595703125,0.343017578125,0.6658935546875,0.6610107421875,0.362548828125,1.73095703125,0.7989501953125,0.8416748046875,0.16357421875
