,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2406,0.5499267578125,0.6640625,0.1263427734375,0.9112548828125,0.7763671875,0.614013671875,0.7843017578125,0.908203125,1.2628173828125,0.224609375,0.3558349609375,0.5682373046875,0.5908203125,0.4730224609375,0.8154296875,0.8984375,0.2703857421875
2407,0.6951904296875,0.7904052734375,0.145263671875,0.9820556640625,0.9356689453125,0.526123046875,0.5633544921875,0.79833984375,1.1798095703125,0.255126953125,0.7037353515625,0.6756591796875,0.6500244140625,0.5560302734375,0.771484375,0.92041015625,0.25146484375
2408,0.6939697265625,0.5487060546875,0.433349609375,0.924072265625,0.7623291015625,0.660400390625,0.8013916015625,0.67626953125,1.348876953125,0.264892578125,0.4022216796875,0.4705810546875,0.4736328125,0.7330322265625,0.7843017578125,0.787353515625,0.3271484375
2409,0.80078125,0.447998046875,0.172119140625,0.9088134765625,0.7073974609375,0.516357421875,0.8697509765625,0.8612060546875,1.14501953125,0.3497314453125,0.63720703125,0.57373046875,0.533447265625,0.435791015625,0.9130859375,0.8367919921875,0.501708984375
2410,0.537109375,0.943603515625,0.5181884765625,0.9149169921875,0.7171630859375,0.71533203125,0.408935546875,0.096435546875,0.09033203125,0.06103515625,0.142822265625,0.1129150390625,0.14404296875,0.1104736328125,0.087890625,0.076904296875,0.0714111328125
2411,0.9967041015625,0.28076171875,0.328369140625,0.8990478515625,0.8740234375,0.645751953125,0.5908203125,0.8294677734375,1.4337158203125,0.3118896484375,0.5517578125,0.6646728515625,0.5364990234375,0.6488037109375,0.8770751953125,0.704345703125,0.4150390625
2412,0.614013671875,0.44921875,0.3350830078125,0.5877685546875,0.6304931640625,0.7318115234375,0.5255126953125,0.6671142578125,1.53564453125,0.4205322265625,0.55419921875,0.556640625,0.42236328125,0.8441162109375,0.562744140625,0.880126953125,0.1641845703125
2413,0.634765625,0.3118896484375,0.467529296875,0.513916015625,0.775146484375,0.6866455078125,0.489501953125,0.8221435546875,1.3275146484375,0.283203125,0.653076171875,0.6231689453125,0.4632568359375,0.4901123046875,0.7763671875,1.11083984375,0.3900146484375
2414,0.5908203125,0.6036376953125,0.1666259765625,0.89599609375,0.8575439453125,0.5615234375,0.601806640625,0.76416015625,1.3995361328125,0.1934814453125,0.4742431640625,0.7049560546875,0.611572265625,0.648193359375,0.9942626953125,0.7623291015625,0.2734375
2415,0.5987548828125,0.7330322265625,0.1055908203125,0.9735107421875,0.74951171875,0.4437255859375,0.9210205078125,0.806884765625,1.5966796875,0.130615234375,0.53955078125,0.7464599609375,0.3289794921875,0.5255126953125,0.92041015625,0.9423828125,0.1287841796875
2416,0.6024169921875,0.557861328125,0.34912109375,0.8935546875,0.665283203125,0.433349609375,0.753173828125,0.6024169921875,1.4019775390625,0.2362060546875,0.667724609375,0.7427978515625,0.32958984375,0.5792236328125,0.965576171875,0.616455078125,0.3271484375
2417,0.6793212890625,0.4345703125,0.2276611328125,0.9942626953125,0.6756591796875,0.615234375,0.9344482421875,0.8489990234375,1.522216796875,0.2685546875,0.68115234375,0.7196044921875,0.4486083984375,0.557861328125,0.8319091796875,0.830078125,0.2520751953125
2418,0.60546875,0.2459716796875,0.2099609375,1.0321044921875,0.601806640625,0.6396484375,0.78857421875,0.684814453125,1.446533203125,0.093994140625,0.5755615234375,0.70068359375,0.484619140625,0.5926513671875,1.019287109375,1.0443115234375,0.09033203125
2419,0.7891845703125,0.533447265625,0.296630859375,0.9771728515625,0.806884765625,0.5120849609375,0.7769775390625,0.618896484375,1.4892578125,0.27587890625,0.533447265625,0.7171630859375,0.736083984375,0.7501220703125,0.7684326171875,0.887451171875,0.262451171875
2420,0.589599609375,0.426025390625,0.2117919921875,0.6207275390625,0.616455078125,0.6890869140625,1.041259765625,0.7708740234375,1.2725830078125,0.2789306640625,0.6829833984375,0.2813720703125,0.4400634765625,0.4888916015625,0.67138671875,0.7275390625,0.1348876953125
2421,0.6658935546875,0.323486328125,0.4766845703125,0.7757568359375,0.736083984375,0.7244873046875,0.484619140625,0.919189453125,1.483154296875,0.2825927734375,0.780029296875,0.396728515625,0.406494140625,0.5609130859375,0.721435546875,1.0107421875,0.1904296875
2422,0.7257080078125,0.3363037109375,0.054931640625,0.8172607421875,0.6915283203125,0.8416748046875,0.660400390625,0.845947265625,1.5216064453125,0.2294921875,0.5426025390625,0.8233642578125,0.2435302734375,0.70068359375,0.7354736328125,0.634765625,0.4803466796875
2423,0.7745361328125,0.352783203125,0.39306640625,0.9381103515625,0.6842041015625,0.8038330078125,0.8062744140625,0.6756591796875,1.527099609375,0.242919921875,0.6878662109375,0.67626953125,0.26611328125,0.721435546875,1.07177734375,0.6109619140625,0.2227783203125
2424,0.5828857421875,0.501708984375,0.2764892578125,1.1358642578125,0.7025146484375,0.6549072265625,0.83251953125,0.8660888671875,1.7431640625,0.1611328125,0.572509765625,0.7806396484375,0.2935791015625,0.5072021484375,0.9478759765625,0.7318115234375,0.3704833984375
2425,0.5853271484375,0.6353759765625,0.52490234375,0.9442138671875,0.6341552734375,0.5804443359375,1.0009765625,0.714111328125,1.705322265625,0.0604248046875,0.68359375,0.6805419921875,0.3436279296875,0.6793212890625,0.8892822265625,0.614013671875,0.3875732421875
2426,0.6793212890625,0.352783203125,0.3106689453125,0.782470703125,1.05712890625,0.5572509765625,0.71044921875,0.780029296875,1.4837646484375,0.25390625,0.60791015625,0.5218505859375,0.5938720703125,0.609130859375,0.7830810546875,0.8544921875,0.3277587890625
2427,0.5908203125,0.3314208984375,0.3912353515625,0.74462890625,0.7415771484375,0.5926513671875,0.748291015625,0.7269287109375,1.368408203125,0.57861328125,0.7086181640625,0.55908203125,0.499267578125,0.8990478515625,0.816650390625,0.721435546875,0.2679443359375
2428,0.7415771484375,0.474853515625,0.3570556640625,0.7550048828125,0.7281494140625,0.7452392578125,0.5816650390625,0.7269287109375,1.546630859375,0.2740478515625,0.89111328125,0.6396484375,0.3167724609375,0.6951904296875,0.8038330078125,0.836181640625,0.2789306640625
2429,0.5743408203125,0.592041015625,0.1043701171875,1.031494140625,0.631103515625,0.5816650390625,0.8233642578125,0.5633544921875,1.3958740234375,0.357666015625,0.6048583984375,0.635986328125,0.4815673828125,0.4071044921875,0.9527587890625,1.0009765625,0.220947265625
2430,0.61767578125,0.5792236328125,0.16845703125,0.714111328125,0.609130859375,0.7586669921875,0.7623291015625,0.7196044921875,1.75048828125,0.4669189453125,0.86669921875,0.54443359375,0.2557373046875,0.68359375,0.8807373046875,0.9063720703125,0.2508544921875
2431,0.5474853515625,0.60302734375,0.4229736328125,0.650634765625,0.83251953125,0.7958984375,0.5987548828125,0.6744384765625,1.309814453125,0.2703857421875,0.6451416015625,0.4901123046875,0.506591796875,0.87158203125,0.859375,0.6976318359375,0.218505859375
2432,0.4901123046875,0.4522705078125,0.2392578125,1.12060546875,0.7586669921875,0.621337890625,0.9674072265625,0.82763671875,1.58935546875,0.1849365234375,0.513916015625,0.496826171875,0.5731201171875,0.38818359375,0.9088134765625,0.780029296875,0.3460693359375
2433,0.7391357421875,0.6591796875,0.2252197265625,0.84228515625,0.970458984375,0.714111328125,0.6396484375,0.689697265625,1.54296875,0.374755859375,0.49560546875,0.5487060546875,0.37841796875,0.7257080078125,0.6939697265625,0.689697265625,0.257568359375
2434,0.562744140625,0.3717041015625,0.245361328125,1.0357666015625,0.5194091796875,0.4998779296875,0.88134765625,0.736083984375,1.2646484375,0.1422119140625,0.5810546875,0.748291015625,0.501708984375,0.394287109375,0.8416748046875,1.068115234375,0.362548828125
2435,0.52978515625,0.6024169921875,0.2374267578125,0.6573486328125,0.670166015625,0.780029296875,0.83984375,0.68359375,1.240234375,0.29052734375,0.7720947265625,0.5072021484375,0.155029296875,0.6036376953125,0.7708740234375,1.15234375,0.413818359375
2436,0.501708984375,0.528564453125,0.1031494140625,0.819091796875,0.941162109375,0.5609130859375,0.6304931640625,0.52978515625,1.6680908203125,0.3643798828125,0.826416015625,0.394287109375,0.2789306640625,0.8612060546875,0.8642578125,0.5804443359375,0.2899169921875
2437,0.560302734375,0.3814697265625,0.1287841796875,0.9588623046875,1.1053466796875,0.42236328125,0.6402587890625,0.8917236328125,1.7767333984375,0.418701171875,0.3851318359375,0.81787109375,0.2020263671875,0.733642578125,0.838623046875,0.78857421875,0.413818359375
2438,0.69580078125,0.242919921875,0.1904296875,0.8074951171875,0.6365966796875,0.657958984375,0.697021484375,0.7501220703125,1.668701171875,0.2294921875,0.68603515625,0.562744140625,0.474853515625,0.777587890625,0.6201171875,0.4815673828125,0.2606201171875
2439,0.6048583984375,0.303955078125,0.1580810546875,0.889892578125,0.6475830078125,0.6134033203125,0.5322265625,0.6683349609375,1.44287109375,0.059814453125,0.399169921875,0.550537109375,0.428466796875,1.0504150390625,0.670166015625,0.5999755859375,0.1898193359375
2440,0.555419921875,0.1861572265625,0.19775390625,0.848388671875,0.6414794921875,0.6317138671875,0.7635498046875,0.7080078125,1.2518310546875,0.45166015625,0.5548095703125,0.5340576171875,0.4632568359375,0.87158203125,0.9332275390625,0.80810546875,0.213623046875
2441,0.48583984375,0.567626953125,0.2508544921875,0.3057861328125,0.955810546875,0.7177734375,0.56396484375,0.712890625,0.7281494140625,1.4630126953125,0.186767578125,0.4296875,0.4547119140625,0.433349609375,0.7373046875,0.634765625,0.7635498046875
2442,0.60546875,0.2630615234375,0.716552734375,0.6884765625,0.792236328125,0.6378173828125,0.626220703125,1.2103271484375,0.244140625,0.8428955078125,0.6622314453125,0.191650390625,0.584716796875,0.792236328125,0.911865234375,0.2923583984375,0.0457763671875
2443,0.5615234375,0.4388427734375,0.1898193359375,0.816650390625,0.7757568359375,0.640869140625,0.5926513671875,0.6048583984375,1.39404296875,0.1300048828125,0.8001708984375,0.3759765625,0.382080078125,0.6158447265625,0.9136962890625,0.8758544921875,0.2789306640625
2444,0.631103515625,0.213623046875,0.262451171875,0.92529296875,0.806884765625,0.6182861328125,0.5865478515625,0.87646484375,1.3970947265625,0.1873779296875,0.794677734375,0.6512451171875,0.4046630859375,0.6378173828125,0.9234619140625,0.6231689453125,0.2069091796875
2445,0.4644775390625,0.396728515625,0.0994873046875,0.8380126953125,0.8697509765625,0.6195068359375,0.67626953125,0.5963134765625,1.690673828125,0.2239990234375,0.5499267578125,0.3680419921875,0.3594970703125,0.643310546875,0.68359375,0.8770751953125,0.428466796875
2446,0.499267578125,0.4559326171875,0.1336669921875,0.889892578125,0.5889892578125,0.60546875,0.7623291015625,0.7342529296875,1.156005859375,0.2362060546875,0.648193359375,0.4632568359375,0.299072265625,0.462646484375,0.714111328125,0.6182861328125,0.1214599609375
2447,0.4754638671875,0.3155517578125,0.2447509765625,0.8734130859375,0.6146240234375,0.6805419921875,0.770263671875,0.7244873046875,1.4813232421875,0.2154541015625,0.382080078125,0.506591796875,0.29296875,0.8343505859375,0.8563232421875,0.59326171875,0.1458740234375
2448,0.47607421875,0.3997802734375,0.284423828125,0.8221435546875,0.5548095703125,0.4693603515625,0.5914306640625,1.0150146484375,1.3250732421875,0.27099609375,0.7720947265625,0.6201171875,0.4925537109375,0.8294677734375,0.7891845703125,0.8978271484375,0.296630859375
2449,0.5584716796875,0.489501953125,0.2093505859375,0.361328125,0.9088134765625,0.816650390625,0.64208984375,0.60302734375,0.7269287109375,1.7633056640625,0.4248046875,0.3778076171875,0.5548095703125,0.6048583984375,0.802001953125,0.634765625,0.797119140625
2450,0.6756591796875,0.338134765625,0.286865234375,0.8038330078125,0.4962158203125,0.4144287109375,0.7464599609375,0.843505859375,1.461181640625,0.1531982421875,0.4541015625,0.7745361328125,0.406494140625,0.6268310546875,0.52734375,0.906982421875,0.4315185546875
2451,0.72509765625,0.34423828125,0.1715087890625,1.044921875,0.8740234375,0.61767578125,0.61767578125,0.5853271484375,1.668701171875,0.2435302734375,0.574951171875,0.4925537109375,0.2642822265625,0.6304931640625,0.9588623046875,0.6573486328125,0.4254150390625
2452,0.478515625,0.458984375,0.3851318359375,0.7623291015625,0.60791015625,0.7916259765625,0.5511474609375,0.599365234375,1.3861083984375,0.3692626953125,0.6414794921875,0.5584716796875,0.517578125,0.7916259765625,0.8978271484375,0.692138671875,0.1202392578125
2453,0.5670166015625,0.655517578125,0.2825927734375,0.8935546875,0.426025390625,0.538330078125,0.684814453125,0.611572265625,1.1773681640625,0.2001953125,0.6683349609375,0.7000732421875,0.4693603515625,0.5029296875,0.7623291015625,0.7763671875,0.28076171875
2454,0.7958984375,0.3338623046875,0.1922607421875,0.7000732421875,0.7275390625,0.6866455078125,0.5401611328125,0.6158447265625,1.566162109375,0.2752685546875,0.6591796875,0.2813720703125,0.5621337890625,0.9521484375,0.8282470703125,0.609130859375,0.196533203125
2455,0.42724609375,0.76904296875,0.3631591796875,0.308837890625,1.1700439453125,0.8941650390625,0.601806640625,0.8160400390625,1.01318359375,1.630859375,0.216064453125,0.4559326171875,0.47119140625,0.4840087890625,0.6365966796875,0.7745361328125,0.8197021484375
2456,0.7037353515625,0.60546875,0.2484130859375,0.70556640625,0.80322265625,0.4937744140625,0.621337890625,0.9967041015625,1.6033935546875,0.140380859375,0.51513671875,0.4974365234375,0.5975341796875,0.557861328125,0.675048828125,0.728759765625,0.35888671875
2457,0.5682373046875,0.5352783203125,0.2008056640625,0.64208984375,0.745849609375,0.8819580078125,0.8135986328125,0.533447265625,1.253662109375,0.17578125,0.721435546875,0.6005859375,0.3857421875,0.567626953125,1.0498046875,0.8599853515625,0.194091796875
2458,0.438232421875,0.487060546875,0.5645751953125,0.234375,0.8984375,0.6005859375,0.7489013671875,0.63232421875,0.58837890625,1.3299560546875,0.2978515625,0.8380126953125,0.394287109375,0.3118896484375,0.765380859375,0.7965087890625,0.8154296875
2459,0.4095458984375,0.323486328125,0.2166748046875,0.943603515625,0.693359375,0.60302734375,0.7220458984375,1.046142578125,1.3287353515625,0.1763916015625,0.753173828125,0.4541015625,0.54443359375,0.8123779296875,0.5322265625,0.767822265625,0.4296875
2460,0.7305908203125,0.5706787109375,0.240478515625,0.7855224609375,0.72998046875,0.760498046875,0.765380859375,0.55419921875,1.282958984375,0.2886962890625,0.706787109375,0.5072021484375,0.2783203125,0.567626953125,0.68115234375,0.572509765625,0.2685546875
2461,0.6707763671875,0.406494140625,0.2056884765625,0.6915283203125,0.9429931640625,0.828857421875,0.6292724609375,0.5328369140625,1.2200927734375,0.4718017578125,0.70556640625,0.5474853515625,0.13916015625,0.560302734375,0.8734130859375,0.911865234375,0.369873046875
2462,0.640869140625,0.3466796875,0.22705078125,0.91552734375,0.6988525390625,0.70556640625,0.5828857421875,0.8233642578125,1.6900634765625,0.418701171875,0.516357421875,0.4345703125,0.494384765625,0.78369140625,0.5401611328125,0.823974609375,0.244140625
2463,0.5767822265625,0.2178955078125,0.3680419921875,0.9686279296875,0.845947265625,0.4095458984375,0.574951171875,0.9307861328125,1.5191650390625,0.45166015625,0.5316162109375,0.3662109375,0.5609130859375,0.6890869140625,0.8642578125,0.791015625,0.103759765625
2464,0.758056640625,0.5126953125,0.352783203125,0.775146484375,0.5352783203125,0.72265625,0.55419921875,0.71533203125,1.4312744140625,0.37109375,0.5181884765625,0.562744140625,0.4534912109375,0.567626953125,0.6866455078125,0.704345703125,0.2630615234375
2465,0.5987548828125,0.596923828125,0.6671142578125,0.7659912109375,0.8538818359375,0.58349609375,0.3558349609375,0.5889892578125,1.7449951171875,0.21484375,0.274658203125,0.3509521484375,0.806884765625,0.7183837890625,0.687255859375,1.019287109375,0.1458740234375
2466,0.6024169921875,0.4052734375,0.25634765625,0.7781982421875,0.5914306640625,0.7025146484375,0.73974609375,0.8184814453125,1.688232421875,0.18798828125,0.4620361328125,0.62255859375,0.3173828125,0.5865478515625,0.5853271484375,0.7513427734375,0.230712890625
2467,0.5450439453125,0.2984619140625,0.2203369140625,0.8380126953125,0.8001708984375,0.5657958984375,0.804443359375,0.595703125,1.67236328125,0.406494140625,0.474853515625,0.4693603515625,0.3497314453125,0.71533203125,1.0498046875,0.4638671875,0.2105712890625
2468,0.7861328125,0.52001953125,0.1220703125,0.7470703125,0.970458984375,0.5340576171875,0.4437255859375,0.6256103515625,1.4495849609375,0.3582763671875,0.5316162109375,0.469970703125,0.5584716796875,0.673828125,0.6817626953125,0.99609375,0.2490234375
2469,0.653076171875,0.274658203125,0.3558349609375,0.62744140625,0.6280517578125,0.5657958984375,0.9405517578125,0.6756591796875,1.4117431640625,0.2117919921875,0.7861328125,0.517578125,0.4351806640625,0.5059814453125,0.7708740234375,0.7818603515625,0.2203369140625
2470,0.5096435546875,0.42724609375,0.513916015625,0.191650390625,0.94482421875,0.5499267578125,0.667724609375,0.9234619140625,0.546875,1.2451171875,0.367431640625,0.714111328125,0.4791259765625,0.3118896484375,0.4925537109375,0.660400390625,0.7098388671875
