,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
835,0.52490234375,0.3076171875,0.255126953125,0.7257080078125,0.758056640625,0.8294677734375,0.6561279296875,1.9146728515625,0.716552734375,0.2996826171875,0.6597900390625,0.4425048828125,0.596923828125,0.8062744140625,0.7379150390625,0.7891845703125,0.308837890625
836,0.4656982421875,0.6732177734375,0.2862548828125,0.8331298828125,0.82763671875,0.5389404296875,0.5914306640625,1.632080078125,0.6121826171875,0.1226806640625,0.5914306640625,0.6451416015625,0.56884765625,0.577392578125,0.750732421875,0.9063720703125,0.218505859375
837,0.6903076171875,0.306396484375,0.294189453125,0.909423828125,0.7037353515625,0.614013671875,0.68359375,1.5972900390625,0.6689453125,0.21728515625,0.8062744140625,0.5157470703125,0.2752685546875,0.8154296875,0.8294677734375,0.7891845703125,0.4241943359375
838,0.5950927734375,0.4058837890625,0.2862548828125,1.0870361328125,0.7489013671875,0.496826171875,0.848388671875,1.5631103515625,0.517578125,0.28076171875,0.6158447265625,0.59326171875,0.328369140625,0.55908203125,0.7464599609375,0.73974609375,0.0872802734375
839,0.660400390625,0.191650390625,0.1544189453125,0.7745361328125,0.577392578125,0.811767578125,1.026611328125,1.43310546875,0.7220458984375,0.509033203125,0.7122802734375,0.555419921875,0.4150390625,0.770263671875,0.80078125,0.706787109375,0.3631591796875
840,0.5206298828125,0.6451416015625,0.4449462890625,0.3448486328125,0.8575439453125,0.4949951171875,0.960693359375,0.9466552734375,1.4434814453125,0.8392333984375,0.4150390625,0.853271484375,0.4742431640625,0.23193359375,0.7501220703125,0.5743408203125,0.9796142578125
841,0.5462646484375,0.379638671875,0.2801513671875,0.650634765625,0.9771728515625,0.5645751953125,0.709228515625,1.453857421875,0.5377197265625,0.5731201171875,0.6646728515625,0.3851318359375,0.4443359375,0.931396484375,0.9521484375,0.836181640625,0.2972412109375
842,0.7452392578125,0.443115234375,0.2130126953125,0.906982421875,0.6390380859375,0.5743408203125,0.8575439453125,1.3714599609375,0.4534912109375,0.2569580078125,0.8233642578125,0.513916015625,0.224609375,0.826416015625,0.8697509765625,0.5859375,0.289306640625
843,0.9381103515625,0.570068359375,0.179443359375,1.1572265625,0.79833984375,0.6854248046875,0.83984375,1.640625,0.7220458984375,0.07568359375,0.7794189453125,0.5035400390625,0.3582763671875,0.6622314453125,0.76171875,0.5889892578125,0.3338623046875
844,0.8746337890625,0.2886962890625,0.302734375,0.965576171875,0.9490966796875,0.5364990234375,0.69580078125,1.3232421875,0.62744140625,0.2069091796875,0.56396484375,0.565185546875,0.20263671875,0.5853271484375,1.0113525390625,0.697021484375,0.1873779296875
845,0.6524658203125,0.2459716796875,0.3076171875,0.892333984375,0.7733154296875,0.67626953125,0.7305908203125,1.650390625,0.41259765625,0.16845703125,0.7196044921875,0.72265625,0.377197265625,0.6182861328125,0.6329345703125,1.063232421875,0.2130126953125
846,0.4632568359375,0.7196044921875,0.3704833984375,0.174560546875,0.6536865234375,1.015625,0.6005859375,0.5194091796875,1.4117431640625,0.7012939453125,0.3814697265625,0.609130859375,0.675048828125,0.5926513671875,0.599365234375,0.5621337890625,0.9375
847,0.9820556640625,0.723876953125,0.6024169921875,0.8563232421875,1.7041015625,0.582275390625,0.318603515625,0.831298828125,0.6024169921875,0.3961181640625,0.604248046875,0.4876708984375,0.8160400390625,0.43701171875,0.1007080078125,0.0518798828125,0.0732421875
848,0.6768798828125,0.399169921875,0.242919921875,0.7818603515625,0.576171875,0.433349609375,0.819091796875,1.6387939453125,0.33203125,0.2392578125,0.63232421875,0.4571533203125,0.352783203125,0.362548828125,0.62744140625,0.869140625,0.369873046875
849,0.8111572265625,0.386962890625,0.21240234375,0.8294677734375,0.665283203125,0.72265625,0.916748046875,1.3250732421875,0.723876953125,0.40771484375,0.623779296875,0.858154296875,0.408935546875,0.643310546875,0.863037109375,0.621337890625,0.281982421875
850,0.791015625,0.5450439453125,0.452880859375,0.5804443359375,0.8447265625,0.9197998046875,0.1416015625,0.2044677734375,0.04638671875,0.079345703125,0.093994140625,0.1666259765625,0.072021484375,0.174560546875,0.1531982421875,0.0653076171875,0.078125
851,0.751953125,0.3619384765625,0.4547119140625,0.8526611328125,0.81298828125,0.3033447265625,0.28564453125,0.179443359375,0.1666259765625,0.0433349609375,0.126953125,0.23193359375,0.2093505859375,0.2392578125,0.1318359375,0.0732421875,0.025634765625
852,0.811767578125,0.60546875,0.093994140625,0.7403564453125,0.643310546875,0.6536865234375,0.616455078125,1.05224609375,0.8489990234375,0.457763671875,0.570068359375,0.640869140625,0.5230712890625,0.693359375,0.6854248046875,0.694580078125,0.3570556640625
853,0.69091796875,0.3460693359375,0.2447509765625,1.0711669921875,0.712890625,0.762939453125,0.5633544921875,1.5704345703125,0.89599609375,0.20263671875,0.6463623046875,0.6561279296875,0.3631591796875,0.3802490234375,0.689697265625,0.885009765625,0.3338623046875
854,0.6988525390625,0.37109375,0.439453125,1.0205078125,0.550537109375,0.814208984375,0.8905029296875,1.1334228515625,0.704345703125,0.31982421875,0.6805419921875,0.4290771484375,0.203857421875,0.911865234375,1.0223388671875,0.694580078125,0.2081298828125
855,0.87158203125,0.4974365234375,0.25634765625,0.9674072265625,0.777587890625,0.4852294921875,0.614013671875,1.153564453125,0.6103515625,0.198974609375,0.50537109375,0.692138671875,0.2117919921875,0.69091796875,1.0614013671875,0.8148193359375,0.1812744140625
856,0.726318359375,0.328369140625,0.478515625,0.7403564453125,0.8697509765625,0.7684326171875,0.509033203125,1.6650390625,0.7342529296875,0.1953125,0.76171875,0.7061767578125,0.357666015625,0.6561279296875,0.509033203125,0.9857177734375,0.291748046875
857,0.631103515625,0.6500244140625,0.3656005859375,0.28564453125,0.8489990234375,0.7598876953125,0.330810546875,0.712890625,1.61376953125,0.54443359375,0.2471923828125,0.7379150390625,0.68603515625,0.2813720703125,0.8599853515625,1.114501953125,1.0162353515625
858,0.845947265625,0.5194091796875,0.2142333984375,0.7098388671875,0.9912109375,0.582275390625,0.570068359375,1.365966796875,0.8050537109375,0.2264404296875,0.6732177734375,0.76171875,0.40283203125,0.6243896484375,0.7269287109375,0.687255859375,0.3253173828125
859,0.5615234375,0.6243896484375,0.4278564453125,0.6134033203125,0.836181640625,0.5218505859375,0.65673828125,1.3385009765625,0.8160400390625,0.5096435546875,0.4669189453125,0.478515625,0.6329345703125,0.657958984375,0.71533203125,0.9014892578125,0.457763671875
860,0.5975341796875,0.3240966796875,1.0516357421875,0.6024169921875,0.4302978515625,0.6640625,1.59423828125,0.63232421875,0.164794921875,0.6866455078125,0.792236328125,0.185546875,0.6463623046875,1.1669921875,0.7562255859375,0.267333984375,0.2191162109375
861,0.41015625,0.198974609375,0.11474609375,0.2593994140625,0.2398681640625,0.250244140625,0.1025390625,0.1873779296875,0.09765625,0.21728515625,0.1470947265625,0.091552734375,0.1055908203125,0.220947265625,0.103759765625,0.19287109375,0.2410888671875
862,0.5914306640625,0.450439453125,0.1385498046875,1.038818359375,0.841064453125,0.921630859375,0.69091796875,1.3623046875,0.6793212890625,0.29541015625,0.5535888671875,0.6585693359375,0.5108642578125,0.673828125,0.5712890625,0.83740234375,0.4034423828125
863,0.662841796875,0.6494140625,0.3082275390625,0.814208984375,0.828857421875,0.5841064453125,0.9576416015625,1.26220703125,0.6689453125,0.487060546875,0.5908203125,0.611572265625,0.62744140625,0.732421875,0.9014892578125,0.692138671875,0.318603515625
864,0.6365966796875,0.6683349609375,0.40283203125,0.8258056640625,0.8380126953125,0.4815673828125,0.733642578125,1.5380859375,0.70556640625,0.2362060546875,0.3118896484375,0.5767822265625,0.6427001953125,0.64208984375,0.9027099609375,0.8282470703125,0.3961181640625
865,0.4443359375,0.60302734375,0.360107421875,1.28173828125,0.6292724609375,0.570068359375,0.841064453125,1.3568115234375,0.72998046875,0.50048828125,0.68115234375,0.5633544921875,0.3057861328125,0.6182861328125,0.875244140625,0.5755615234375,0.1727294921875
866,0.718994140625,0.1397705078125,0.37353515625,1.1846923828125,0.830078125,0.5914306640625,0.8941650390625,1.5185546875,0.7086181640625,0.220947265625,0.59814453125,0.841064453125,0.3076171875,0.6793212890625,0.8489990234375,0.750732421875,0.2880859375
867,0.69580078125,0.234375,0.1702880859375,0.9320068359375,0.6646728515625,0.733642578125,0.718994140625,1.368408203125,0.4827880859375,0.2996826171875,0.833740234375,0.6390380859375,0.283203125,0.7891845703125,0.61767578125,0.850830078125,0.19287109375
868,0.5230712890625,0.4034423828125,0.1611328125,0.804443359375,0.85205078125,0.7904052734375,0.8831787109375,1.85302734375,0.640869140625,0.277099609375,0.625,0.64453125,0.28076171875,0.4876708984375,0.9027099609375,0.791015625,0.224609375
869,0.5914306640625,0.4638671875,0.05615234375,0.931396484375,0.72021484375,0.47607421875,0.9197998046875,1.59423828125,0.6103515625,0.3302001953125,0.7904052734375,0.6719970703125,0.235595703125,0.679931640625,0.8819580078125,0.9564208984375,0.1495361328125
870,0.5621337890625,0.2789306640625,0.1531982421875,0.780029296875,0.9625244140625,0.467529296875,0.5322265625,1.6119384765625,0.64453125,0.27099609375,0.704345703125,0.62744140625,0.440673828125,0.714111328125,0.7159423828125,0.83740234375,0.198974609375
871,0.4052734375,0.838623046875,0.648193359375,0.125732421875,1.05712890625,0.916748046875,0.4803466796875,0.7867431640625,1.2640380859375,0.653076171875,0.2984619140625,0.4400634765625,0.7977294921875,0.413818359375,0.714111328125,0.8221435546875,0.6201171875
872,0.5889892578125,0.5035400390625,0.3436279296875,0.6890869140625,0.577392578125,0.64453125,0.7183837890625,1.5576171875,0.93994140625,0.1873779296875,0.4083251953125,0.625,0.35400390625,0.76171875,0.4632568359375,0.987548828125,0.3839111328125
873,0.9149169921875,0.614013671875,0.2423095703125,0.85205078125,0.423583984375,0.5206298828125,0.7220458984375,1.6009521484375,0.570068359375,0.2667236328125,0.4815673828125,0.615234375,0.531005859375,0.4742431640625,1.0882568359375,0.809326171875,0.31005859375
874,0.6201171875,0.57861328125,0.4833984375,0.9576416015625,0.791015625,0.7745361328125,0.6964111328125,1.6070556640625,0.682373046875,0.1654052734375,0.5548095703125,0.4620361328125,0.308837890625,0.58837890625,0.6439208984375,0.9124755859375,0.240478515625
875,0.61767578125,0.330810546875,0.7867431640625,0.6097412109375,0.53466796875,0.79833984375,1.556396484375,0.5523681640625,0.518798828125,0.4913330078125,0.675048828125,0.4949951171875,0.6787109375,0.7696533203125,0.7464599609375,0.3826904296875,0.13671875
876,0.655517578125,0.244140625,0.120849609375,0.8807373046875,0.833740234375,0.498046875,0.762939453125,1.431884765625,0.6488037109375,0.3302001953125,0.562744140625,0.782470703125,0.6549072265625,0.2996826171875,1.0919189453125,0.84228515625,0.2386474609375
877,0.714111328125,0.67626953125,0.4827880859375,0.7373046875,0.2740478515625,0.6414794921875,1.1029052734375,1.1444091796875,0.7720947265625,0.2197265625,0.5145263671875,0.4345703125,0.3521728515625,0.682373046875,0.67626953125,0.7537841796875,0.23193359375
878,0.4608154296875,0.572509765625,0.294189453125,0.703125,0.6988525390625,0.506591796875,0.7672119140625,1.6864013671875,0.4425048828125,0.4718017578125,0.8245849609375,0.435791015625,0.45654296875,0.709228515625,0.7574462890625,0.8123779296875,0.2197265625
879,0.5072021484375,0.35400390625,0.2398681640625,0.6829833984375,0.762939453125,0.6805419921875,0.6683349609375,1.4642333984375,0.9100341796875,0.2862548828125,0.6353759765625,0.62255859375,0.560302734375,0.771484375,0.4736328125,0.872802734375,0.4888916015625
880,0.662841796875,0.4095458984375,0.4486083984375,0.5877685546875,0.8526611328125,0.3997802734375,0.0177001953125,0.0897216796875,0.074462890625,0.1043701171875,0.21240234375,0.0,0.1495361328125,0.13916015625,0.0689697265625,0.2203369140625,0.0958251953125
881,0.9814453125,0.1947021484375,0.3900146484375,1.015625,0.7159423828125,0.670166015625,0.7794189453125,1.583251953125,0.6451416015625,0.1953125,0.631103515625,0.6500244140625,0.3857421875,0.640869140625,0.933837890625,0.8477783203125,0.25146484375
882,0.45166015625,0.753173828125,0.31494140625,0.0439453125,0.8135986328125,0.9124755859375,0.57373046875,0.728759765625,1.875,0.621337890625,0.2227783203125,0.7427978515625,0.5328369140625,0.2374267578125,0.54443359375,0.887451171875,0.9063720703125
883,0.758056640625,0.2862548828125,0.1556396484375,0.9686279296875,0.8563232421875,0.596923828125,0.7672119140625,1.3702392578125,0.753173828125,0.2099609375,0.4656982421875,0.7781982421875,0.5914306640625,0.6793212890625,0.811767578125,0.6988525390625,0.06591796875
884,0.657958984375,0.531005859375,0.1922607421875,1.1419677734375,0.61279296875,0.66162109375,0.9130859375,1.278076171875,0.6378173828125,0.130615234375,0.4058837890625,0.540771484375,0.4681396484375,0.6109619140625,0.7098388671875,0.74951171875,0.516357421875
885,0.462646484375,0.8538818359375,0.450439453125,0.28564453125,0.9747314453125,0.8062744140625,0.5743408203125,0.8062744140625,1.861572265625,0.59814453125,0.325927734375,0.5810546875,0.7574462890625,0.4998779296875,0.8636474609375,0.5963134765625,0.697021484375
886,0.703125,0.4443359375,0.2105712890625,0.9326171875,0.9283447265625,0.76171875,0.728759765625,1.3818359375,0.5010986328125,0.2569580078125,0.6146240234375,0.5596923828125,0.1434326171875,0.5426025390625,0.657958984375,0.9600830078125,0.289306640625
887,0.5499267578125,0.2716064453125,0.1043701171875,0.7525634765625,0.704345703125,0.9039306640625,0.78369140625,1.195068359375,0.91796875,0.3582763671875,0.447998046875,0.4754638671875,0.2520751953125,0.673828125,1.038818359375,0.6744384765625,0.16845703125
888,0.4949951171875,0.37109375,0.118408203125,0.7171630859375,0.7000732421875,0.4449462890625,0.477294921875,1.47216796875,0.623779296875,0.2276611328125,0.594482421875,0.870361328125,0.3570556640625,0.7061767578125,0.8795166015625,0.7427978515625,0.4254150390625
889,0.5389404296875,0.423583984375,0.325927734375,0.7476806640625,0.4290771484375,0.3759765625,0.8905029296875,1.387939453125,0.7562255859375,0.23193359375,0.5572509765625,0.69091796875,0.3515625,0.86669921875,0.672607421875,0.61767578125,0.289306640625
890,0.5987548828125,0.3729248046875,0.235595703125,0.9002685546875,0.672607421875,0.6060791015625,0.7220458984375,1.470947265625,0.6488037109375,0.3070068359375,0.6793212890625,0.8294677734375,0.306396484375,0.4241943359375,0.9088134765625,0.7763671875,0.05859375
891,0.5523681640625,0.5572509765625,0.350341796875,0.7110595703125,0.6805419921875,0.8221435546875,0.7061767578125,1.12548828125,0.6243896484375,0.2691650390625,0.5010986328125,0.3460693359375,0.2850341796875,0.8685302734375,0.802001953125,0.5340576171875,0.2801513671875
892,0.8154296875,0.3143310546875,0.1873779296875,0.8612060546875,0.7611083984375,0.6878662109375,0.528564453125,1.4398193359375,0.625,0.296630859375,0.4498291015625,0.726318359375,0.357666015625,0.306396484375,0.9259033203125,1.0455322265625,0.1953125
893,0.6024169921875,0.5047607421875,0.2734375,0.9307861328125,0.7025146484375,0.77392578125,0.5584716796875,1.7413330078125,0.6072998046875,0.238037109375,0.60791015625,0.3704833984375,0.4248046875,0.679931640625,0.5401611328125,0.771484375,0.240478515625
894,0.5059814453125,0.43701171875,0.3125,0.7550048828125,0.810546875,0.538330078125,0.8392333984375,1.3629150390625,0.609130859375,0.126953125,0.6109619140625,0.714111328125,0.2703857421875,0.7086181640625,0.7574462890625,0.6866455078125,0.27099609375
895,0.8587646484375,0.458984375,0.1611328125,1.07177734375,0.7452392578125,0.3668212890625,0.7598876953125,1.4788818359375,0.6658935546875,0.2545166015625,0.5841064453125,0.5938720703125,0.4913330078125,0.4315185546875,0.625,0.843505859375,0.3369140625
896,0.4974365234375,0.3887939453125,0.1068115234375,0.6976318359375,0.562744140625,0.6866455078125,0.806884765625,1.138916015625,0.5712890625,0.146484375,0.5560302734375,0.526123046875,0.443115234375,0.6304931640625,0.921630859375,0.7537841796875,0.174560546875
897,0.6640625,0.4388427734375,0.23193359375,0.9271240234375,0.8734130859375,0.577392578125,0.44189453125,1.549072265625,0.95458984375,0.367431640625,0.487060546875,0.411376953125,0.3656005859375,0.755615234375,0.784912109375,0.6146240234375,0.401611328125
898,0.6378173828125,0.1922607421875,0.8001708984375,0.406494140625,0.810546875,0.9112548828125,1.563720703125,0.626220703125,0.1470947265625,0.675048828125,0.7818603515625,0.458984375,0.4302978515625,0.8831787109375,0.760498046875,0.20751953125,0.0592041015625
899,0.5291748046875,0.584716796875,0.28564453125,0.2606201171875,0.4840087890625,0.84228515625,0.71044921875,0.37353515625,1.40380859375,0.675048828125,0.2276611328125,0.443115234375,0.58349609375,0.421142578125,0.6817626953125,0.6353759765625,0.6866455078125
900,0.712890625,0.39306640625,0.240478515625,0.775146484375,0.731201171875,0.72021484375,0.5340576171875,1.302490234375,0.616455078125,0.38330078125,0.7281494140625,0.5450439453125,0.115966796875,0.6561279296875,0.885009765625,0.574951171875,0.06591796875
