,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
303,1.5972900390625,0.2703857421875,0.6634521484375,0.59326171875,0.55419921875,0.8233642578125,0.726318359375,0.469970703125,0.3045654296875,0.66650390625,0.5181884765625,0.418701171875,0.4876708984375,1.0772705078125,0.7647705078125,0.1422119140625,0.2197265625
304,0.6671142578125,1.46240234375,0.4779052734375,0.7806396484375,0.5035400390625,0.6842041015625,0.8685302734375,0.49560546875,0.4522705078125,0.20263671875,0.6280517578125,0.662841796875,0.294189453125,0.7171630859375,0.81787109375,0.85693359375,0.18310546875
305,0.699462890625,1.63818359375,0.3094482421875,1.011962890625,0.601806640625,0.4107666015625,0.888671875,0.50537109375,0.44677734375,0.32470703125,0.7696533203125,0.5523681640625,0.108642578125,0.3485107421875,0.810546875,0.7049560546875,0.244140625
306,0.6390380859375,1.3079833984375,0.3680419921875,0.78125,0.721435546875,0.467529296875,0.68359375,0.701904296875,0.7476806640625,0.2716064453125,0.443115234375,0.5859375,0.4034423828125,0.75439453125,0.792236328125,0.5181884765625,0.3857421875
307,0.5810546875,1.1724853515625,0.2203369140625,0.836181640625,0.7489013671875,0.465087890625,0.780029296875,0.655517578125,0.496826171875,0.27587890625,0.733642578125,0.587158203125,0.2972412109375,0.4541015625,0.75927734375,0.684814453125,0.3173828125
308,0.509033203125,0.6866455078125,0.9722900390625,0.1910400390625,0.88134765625,0.7904052734375,0.5316162109375,0.594482421875,0.6707763671875,0.7049560546875,0.382080078125,0.5609130859375,0.419921875,0.19775390625,0.6561279296875,0.9332275390625,0.63232421875
309,0.5596923828125,1.1962890625,0.2197265625,0.9326171875,0.7403564453125,0.4644775390625,0.6768798828125,0.97900390625,0.6768798828125,0.2520751953125,0.428466796875,0.4571533203125,0.5841064453125,0.9039306640625,0.537109375,0.74462890625,0.31005859375
310,0.5047607421875,1.6339111328125,0.1568603515625,0.5908203125,0.80322265625,0.5706787109375,0.933837890625,0.48583984375,0.52734375,0.0604248046875,0.6494140625,0.5841064453125,0.2386474609375,0.5401611328125,0.772705078125,0.858154296875,0.299072265625
311,0.5426025390625,1.5179443359375,0.167236328125,0.7818603515625,0.5474853515625,0.7403564453125,0.621337890625,0.592041015625,0.5023193359375,0.2545166015625,0.8184814453125,0.552978515625,0.2197265625,0.5706787109375,0.8038330078125,0.85205078125,0.355224609375
312,0.6170654296875,1.158447265625,0.123291015625,0.787353515625,0.5865478515625,0.61279296875,0.5804443359375,0.543212890625,0.3955078125,0.3173828125,0.6866455078125,0.391845703125,0.3125,0.8123779296875,0.9466552734375,1.014404296875,0.2923583984375
313,0.6915283203125,1.38671875,0.08544921875,0.926513671875,0.6085205078125,0.6268310546875,0.5816650390625,0.57861328125,0.65185546875,0.179443359375,0.49560546875,0.665283203125,0.2197265625,0.609130859375,0.771484375,0.640869140625,0.3826904296875
314,0.4266357421875,1.2872314453125,0.1348876953125,0.8221435546875,0.6854248046875,0.4931640625,0.6683349609375,0.545654296875,0.5987548828125,0.372314453125,0.7568359375,0.3594970703125,0.5560302734375,0.4815673828125,0.8917236328125,0.6280517578125,0.3411865234375
315,0.6085205078125,1.5863037109375,0.34912109375,0.7122802734375,0.546875,0.5072021484375,0.95458984375,0.7489013671875,0.3277587890625,0.3216552734375,0.5963134765625,0.5316162109375,0.3973388671875,0.726318359375,0.9722900390625,0.711669921875,0.2996826171875
316,0.6304931640625,1.3299560546875,0.1007080078125,1.011962890625,0.6304931640625,0.4632568359375,0.831298828125,0.721435546875,0.62744140625,0.1971435546875,0.5181884765625,0.5279541015625,0.556640625,0.4254150390625,0.693359375,0.9246826171875,0.34912109375
317,0.5963134765625,1.4697265625,0.1348876953125,0.6842041015625,0.6640625,0.7244873046875,0.556640625,0.7257080078125,0.611572265625,0.355224609375,0.628662109375,0.6280517578125,0.504150390625,0.6134033203125,0.5584716796875,0.9222412109375,0.166015625
318,0.941162109375,1.51611328125,0.2862548828125,0.634765625,0.9051513671875,0.51513671875,0.5267333984375,0.384521484375,0.68115234375,0.255126953125,0.5902099609375,0.5096435546875,0.089111328125,0.5810546875,0.6976318359375,0.706787109375,0.25390625
319,0.731201171875,1.29150390625,0.2679443359375,0.826416015625,0.5316162109375,0.625,0.6732177734375,0.8331298828125,0.7977294921875,0.4150390625,0.5303955078125,0.4180908203125,0.4144287109375,0.675048828125,0.8319091796875,0.855712890625,0.1959228515625
320,0.5828857421875,1.4013671875,0.234375,0.8251953125,0.48583984375,0.545654296875,0.6793212890625,0.673828125,0.709228515625,0.15380859375,0.582275390625,0.4779052734375,0.3985595703125,0.7232666015625,0.6048583984375,0.67138671875,0.51025390625
321,0.6231689453125,1.514892578125,0.235595703125,0.87890625,0.72998046875,0.609130859375,0.6256103515625,0.5462646484375,0.6781005859375,0.3692626953125,0.8209228515625,0.3472900390625,0.0555419921875,0.6317138671875,0.953369140625,0.80078125,0.27587890625
322,0.7452392578125,1.6290283203125,0.1776123046875,0.6500244140625,0.7940673828125,0.8441162109375,0.74462890625,0.45166015625,0.6085205078125,0.24658203125,0.7672119140625,0.802001953125,0.1312255859375,0.57373046875,0.8148193359375,0.582275390625,0.5126953125
323,0.60791015625,1.4642333984375,0.2685546875,0.985107421875,0.6494140625,0.3857421875,0.775146484375,0.7183837890625,0.6695556640625,0.1715087890625,0.8172607421875,0.5670166015625,0.4345703125,0.5963134765625,1.0125732421875,0.5303955078125,0.29541015625
324,0.531005859375,1.4990234375,0.2099609375,0.799560546875,0.574951171875,0.7000732421875,0.7427978515625,0.9515380859375,0.6488037109375,0.2099609375,0.68115234375,0.457763671875,0.5792236328125,0.68603515625,0.667724609375,0.7196044921875,0.2447509765625
325,0.693359375,1.1962890625,0.2374267578125,0.7122802734375,0.6280517578125,0.46142578125,0.5029296875,0.6805419921875,0.753173828125,0.3240966796875,0.4742431640625,0.56884765625,0.462646484375,0.2716064453125,0.8343505859375,0.8502197265625,0.14404296875
326,0.6085205078125,1.3555908203125,0.2313232421875,0.814208984375,0.6781005859375,0.640869140625,0.521240234375,0.74951171875,0.71044921875,0.364990234375,0.604248046875,0.54443359375,0.1971435546875,0.5859375,0.9326171875,1.0491943359375,0.308837890625
327,0.8447265625,1.573486328125,0.269775390625,0.8544921875,0.67138671875,0.8197021484375,0.845947265625,0.5694580078125,0.48583984375,0.107421875,0.6781005859375,0.5322265625,0.4376220703125,0.726318359375,0.7611083984375,0.76904296875,0.430908203125
328,1.375732421875,0.2130126953125,0.751953125,0.7257080078125,0.7073974609375,0.7830810546875,0.6536865234375,0.4632568359375,0.1129150390625,0.5108642578125,0.70068359375,0.531005859375,0.693359375,0.8990478515625,0.784912109375,0.103759765625,0.123291015625
329,0.7757568359375,1.2701416015625,0.1470947265625,0.88134765625,0.6494140625,0.634765625,0.5877685546875,0.662841796875,0.579833984375,0.2203369140625,0.740966796875,0.616455078125,0.252685546875,0.565185546875,0.8465576171875,0.8740234375,0.2362060546875
330,0.5499267578125,0.5181884765625,1.392822265625,0.1959228515625,0.7061767578125,0.9674072265625,0.74462890625,0.433349609375,0.7891845703125,0.6060791015625,0.2984619140625,0.4241943359375,0.6103515625,0.5145263671875,0.399169921875,0.853271484375,0.9368896484375
331,0.7269287109375,1.405029296875,0.1971435546875,0.66650390625,0.7366943359375,0.4107666015625,0.6829833984375,0.792236328125,0.5572509765625,0.2862548828125,0.615234375,0.4461669921875,0.49560546875,0.4498291015625,0.5743408203125,0.9918212890625,0.1849365234375
332,0.4083251953125,0.62255859375,1.2591552734375,0.3076171875,0.6988525390625,0.780029296875,0.7037353515625,0.634765625,1.1114501953125,0.4266357421875,0.1348876953125,0.4132080078125,0.61279296875,0.445556640625,0.6109619140625,0.8642578125,1.1175537109375
333,0.6494140625,1.3238525390625,0.4095458984375,0.92529296875,0.6085205078125,0.657958984375,0.64453125,0.72265625,0.5755615234375,0.228271484375,0.7476806640625,0.48828125,0.2020263671875,0.6640625,0.73486328125,0.863037109375,0.2154541015625
334,0.699462890625,1.5521240234375,0.255126953125,0.771484375,0.648193359375,0.328369140625,0.711669921875,0.902099609375,0.924072265625,0.172119140625,0.516357421875,0.55908203125,0.5096435546875,0.6951904296875,0.64208984375,1.0687255859375,0.274658203125
335,0.5499267578125,1.5179443359375,0.19287109375,0.7818603515625,0.87158203125,0.46630859375,0.5694580078125,0.845947265625,0.5010986328125,0.2655029296875,0.76171875,0.704345703125,0.5316162109375,0.7220458984375,0.69580078125,0.8306884765625,0.181884765625
336,0.513916015625,1.30126953125,0.269775390625,0.6915283203125,0.6524658203125,0.6396484375,0.6195068359375,0.65185546875,0.771484375,0.1947021484375,0.6036376953125,0.3338623046875,0.579833984375,0.80810546875,0.7989501953125,0.496826171875,0.396728515625
337,0.6097412109375,1.282958984375,0.2392578125,0.7086181640625,0.635986328125,0.5731201171875,0.7452392578125,0.628662109375,0.85205078125,0.21484375,0.4815673828125,0.35400390625,0.267333984375,0.787353515625,0.986328125,0.5908203125,0.341796875
338,0.77392578125,1.22314453125,0.1922607421875,0.9844970703125,0.7049560546875,0.6378173828125,0.8184814453125,0.8477783203125,0.8184814453125,0.33447265625,0.5718994140625,0.660400390625,0.4083251953125,0.4913330078125,0.513916015625,0.6683349609375,0.313720703125
339,0.665283203125,1.3397216796875,0.3118896484375,0.7159423828125,0.67138671875,0.885009765625,0.5706787109375,0.572509765625,0.8441162109375,0.130615234375,0.68115234375,0.5621337890625,0.318603515625,0.8111572265625,0.64208984375,0.7025146484375,0.3509521484375
340,0.6475830078125,1.23779296875,0.491943359375,1.1474609375,0.4595947265625,0.5450439453125,0.73974609375,0.6756591796875,0.5047607421875,0.2020263671875,0.654296875,0.7086181640625,0.423583984375,0.76416015625,0.9173583984375,0.911865234375,0.1031494140625
341,0.6011962890625,1.3671875,0.4107666015625,0.450439453125,0.7891845703125,0.6842041015625,0.830078125,0.6390380859375,0.623779296875,0.1226806640625,0.79345703125,0.250244140625,0.5389404296875,0.8233642578125,0.667724609375,0.6304931640625,0.36865234375
342,0.472412109375,1.4666748046875,0.343017578125,0.560302734375,0.6072998046875,0.7122802734375,0.810546875,0.7122802734375,0.4736328125,0.3668212890625,0.5712890625,0.5975341796875,0.4351806640625,0.6781005859375,0.6903076171875,0.8880615234375,0.33447265625
343,0.5499267578125,1.6839599609375,0.269775390625,0.8349609375,0.6146240234375,0.48095703125,0.831298828125,0.9405517578125,0.6256103515625,0.435791015625,0.5902099609375,0.5517578125,0.438232421875,0.60546875,0.93017578125,0.87646484375,0.2545166015625
344,0.6842041015625,1.31591796875,0.4010009765625,0.7830810546875,0.904541015625,0.3607177734375,0.5072021484375,1.026611328125,0.657958984375,0.272216796875,0.672607421875,0.732421875,0.49072265625,0.7379150390625,0.76416015625,0.91796875,0.3631591796875
345,0.6317138671875,1.278076171875,0.467529296875,0.9033203125,0.7611083984375,0.4833984375,0.9600830078125,1.0955810546875,0.5242919921875,0.399169921875,0.6915283203125,0.6146240234375,0.4144287109375,0.479736328125,1.0302734375,0.7513427734375,0.355224609375
346,0.52978515625,1.36474609375,0.3839111328125,1.0101318359375,0.755615234375,0.5364990234375,0.74951171875,0.6475830078125,0.584716796875,0.1812744140625,0.6939697265625,0.5950927734375,0.303955078125,0.7183837890625,1.0028076171875,0.721435546875,0.2911376953125
347,0.6829833984375,1.1981201171875,0.4180908203125,0.8258056640625,0.79345703125,0.5889892578125,0.6414794921875,0.7867431640625,0.7305908203125,0.242919921875,0.7366943359375,0.7086181640625,0.369873046875,0.5352783203125,0.69091796875,0.8721923828125,0.21240234375
348,0.609130859375,1.561279296875,0.3936767578125,0.9332275390625,0.662841796875,0.6671142578125,0.865478515625,0.640869140625,0.714111328125,0.2545166015625,0.6060791015625,0.382080078125,0.4730224609375,0.560302734375,1.0260009765625,0.7171630859375,0.4144287109375
349,0.6951904296875,1.4080810546875,0.235595703125,0.78369140625,0.7354736328125,0.5462646484375,0.66162109375,0.780029296875,0.604248046875,0.16357421875,0.6414794921875,0.6634521484375,0.3533935546875,0.8062744140625,0.7525634765625,0.7550048828125,0.4266357421875
350,0.4718017578125,0.7708740234375,1.3751220703125,0.189208984375,0.628662109375,0.751953125,0.677490234375,0.6268310546875,0.902099609375,0.6622314453125,0.164794921875,0.877685546875,0.3692626953125,0.4217529296875,0.5889892578125,0.872802734375,1.10595703125
351,0.4400634765625,1.4080810546875,0.37841796875,0.6982421875,0.8660888671875,0.6805419921875,0.7232666015625,0.8978271484375,0.42724609375,0.252685546875,0.589599609375,0.5731201171875,0.5584716796875,0.7171630859375,0.753173828125,1.060791015625,0.3228759765625
352,0.6689453125,1.5521240234375,0.1708984375,0.980224609375,0.7952880859375,0.51025390625,0.9112548828125,0.41748046875,0.5810546875,0.322265625,0.6573486328125,0.75439453125,0.506591796875,0.75927734375,0.6768798828125,0.6231689453125,0.489501953125
353,0.9515380859375,0.59326171875,0.6671142578125,0.6829833984375,0.5108642578125,0.7098388671875,0.1953125,0.5682373046875,0.5303955078125,0.318603515625,0.68359375,0.9619140625,0.68603515625,0.345458984375,0.0360107421875,0.062255859375,0.079345703125
354,0.64697265625,1.0302734375,0.3125,0.8734130859375,0.5670166015625,0.736083984375,0.6585693359375,0.733642578125,0.71044921875,0.16845703125,0.787353515625,0.60302734375,0.2081298828125,0.804443359375,0.8697509765625,0.6927490234375,0.1812744140625
355,0.701904296875,1.485595703125,0.3643798828125,0.831298828125,0.5267333984375,0.654296875,0.7769775390625,0.8038330078125,0.4217529296875,0.20263671875,0.6915283203125,0.63720703125,0.3546142578125,0.594482421875,0.83984375,0.733642578125,0.18798828125
356,0.4095458984375,0.731201171875,1.531982421875,0.2423095703125,0.91796875,0.504150390625,0.4534912109375,0.8978271484375,0.9088134765625,0.53466796875,0.4052734375,0.48095703125,0.6268310546875,0.38818359375,0.39306640625,0.8367919921875,0.7012939453125
357,0.4840087890625,1.353759765625,0.172119140625,0.87890625,0.5926513671875,0.6390380859375,0.855712890625,0.6439208984375,0.6695556640625,0.1629638671875,0.6182861328125,0.76904296875,0.2178955078125,0.484619140625,0.8038330078125,0.870361328125,0.3619384765625
358,0.8721923828125,1.5777587890625,0.216064453125,1.0882568359375,0.709228515625,0.4644775390625,0.74462890625,0.799560546875,0.5487060546875,0.2386474609375,0.50537109375,0.6732177734375,0.384521484375,0.6573486328125,0.85205078125,0.8038330078125,0.38818359375
359,0.472412109375,0.6646728515625,1.1956787109375,0.36865234375,0.8642578125,0.8734130859375,0.5120849609375,0.4638671875,0.7763671875,0.7098388671875,0.3631591796875,0.596923828125,0.5810546875,0.2862548828125,0.5950927734375,0.5078125,0.7781982421875
360,0.59326171875,1.517333984375,0.306396484375,0.74462890625,0.6622314453125,0.62744140625,0.7830810546875,0.8489990234375,0.6707763671875,0.2423095703125,0.5694580078125,0.5609130859375,0.3094482421875,0.5908203125,0.7977294921875,0.9478759765625,0.198974609375
361,0.4937744140625,1.4056396484375,0.4022216796875,0.9979248046875,0.4559326171875,0.606689453125,0.770263671875,0.792236328125,0.587158203125,0.1837158203125,0.8990478515625,0.3851318359375,0.4052734375,0.5633544921875,1.0888671875,0.8673095703125,0.2923583984375
362,0.8465576171875,1.412353515625,0.0341796875,0.9564208984375,0.880126953125,0.848388671875,0.5474853515625,0.53955078125,0.97412109375,0.413818359375,0.546875,0.35888671875,0.2911376953125,0.6329345703125,0.7281494140625,0.7843017578125,0.47607421875
363,0.440673828125,0.1116943359375,0.133056640625,0.2044677734375,0.1025390625,0.2325439453125,0.18798828125,0.1507568359375,0.140380859375,0.1336669921875,0.155029296875,0.22705078125,0.1971435546875,0.10986328125,0.142822265625,0.1788330078125,0.12451171875
364,0.4376220703125,0.545654296875,1.5167236328125,0.189208984375,0.8502197265625,0.8880615234375,0.5474853515625,0.8148193359375,0.5181884765625,0.3631591796875,0.244140625,0.47607421875,0.518798828125,0.5072021484375,0.7196044921875,0.9716796875,0.94970703125
365,0.545654296875,1.4874267578125,0.2813720703125,0.927734375,0.8502197265625,0.55908203125,0.592041015625,0.48828125,0.5902099609375,0.3173828125,0.5377197265625,0.594482421875,0.728759765625,0.73486328125,0.8056640625,0.921630859375,0.360107421875
366,0.4290771484375,0.8746337890625,1.343994140625,0.3656005859375,0.733642578125,0.751953125,0.6182861328125,0.6439208984375,0.7000732421875,0.4058837890625,0.20751953125,0.6683349609375,0.4376220703125,0.3204345703125,0.6341552734375,0.7110595703125,0.682373046875
367,0.548095703125,1.309814453125,0.22705078125,1.0552978515625,0.8148193359375,0.3289794921875,0.5126953125,0.6573486328125,0.6610107421875,0.4193115234375,0.62255859375,0.5389404296875,0.3253173828125,0.8270263671875,0.999755859375,0.5792236328125,0.164794921875
368,0.5474853515625,1.580810546875,0.19775390625,1.1279296875,0.523681640625,0.5291748046875,0.775146484375,0.8056640625,0.3912353515625,0.1690673828125,0.6689453125,0.5133056640625,0.4254150390625,0.628662109375,0.8984375,0.8477783203125,0.3778076171875
