,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1935,0.4510498046875,0.5303955078125,0.5084228515625,0.1531982421875,0.975341796875,0.986328125,0.426025390625,0.7708740234375,0.9307861328125,1.3677978515625,0.206298828125,0.7354736328125,0.59814453125,0.3839111328125,0.633544921875,0.8197021484375,0.8538818359375
1936,0.599365234375,0.33203125,0.4241943359375,0.728759765625,0.474853515625,0.4241943359375,0.7562255859375,0.723876953125,1.4984130859375,0.42236328125,0.76416015625,0.601806640625,0.2154541015625,0.76904296875,0.5120849609375,0.7373046875,0.321044921875
1937,0.804443359375,0.213623046875,0.372314453125,0.8502197265625,0.6109619140625,0.6793212890625,0.5780029296875,0.792236328125,1.3494873046875,0.0860595703125,0.72509765625,0.7952880859375,0.2667236328125,0.7647705078125,1.0467529296875,0.9637451171875,0.264892578125
1938,0.68603515625,0.2783203125,0.3118896484375,1.0479736328125,0.4095458984375,0.5291748046875,0.7647705078125,0.9625244140625,1.461181640625,0.3790283203125,0.7318115234375,0.6317138671875,0.2862548828125,0.6622314453125,0.9332275390625,0.7379150390625,0.2685546875
1939,1.0247802734375,0.4803466796875,0.4217529296875,0.9686279296875,0.9124755859375,0.4736328125,0.308837890625,0.828857421875,1.7816162109375,0.311279296875,0.5438232421875,0.4315185546875,0.50537109375,0.7354736328125,0.4925537109375,0.91552734375,0.3546142578125
1940,0.5548095703125,0.4864501953125,0.30029296875,0.657958984375,0.791015625,0.5157470703125,0.7965087890625,0.8270263671875,1.23046875,0.4876708984375,0.452880859375,0.5462646484375,0.416259765625,0.810546875,0.8831787109375,0.654296875,0.3704833984375
1941,0.5194091796875,0.3155517578125,0.17578125,1.0333251953125,0.7708740234375,0.350341796875,0.882568359375,0.94970703125,1.69677734375,0.1824951171875,0.4864501953125,0.6365966796875,0.2423095703125,0.5169677734375,0.7269287109375,0.872802734375,0.467529296875
1942,0.74462890625,0.5645751953125,0.1458740234375,0.802001953125,0.9393310546875,0.615234375,0.8282470703125,0.67626953125,1.591796875,0.3131103515625,0.48095703125,0.6787109375,0.3558349609375,0.55908203125,0.72509765625,0.684814453125,0.2850341796875
1943,0.7086181640625,0.48583984375,0.2728271484375,0.9326171875,0.9124755859375,0.867919921875,0.574951171875,0.8953857421875,1.32568359375,0.37109375,0.689697265625,0.5908203125,0.30029296875,0.555419921875,0.6829833984375,1.033935546875,0.1593017578125
1944,0.6646728515625,0.4998779296875,0.216064453125,0.7403564453125,0.9307861328125,0.6793212890625,0.61767578125,0.889892578125,1.19384765625,0.3985595703125,0.6109619140625,0.3033447265625,0.43701171875,0.56640625,0.77880859375,0.8740234375,0.3466796875
1945,0.457763671875,0.513916015625,0.228271484375,0.697021484375,0.869140625,0.625,0.794677734375,0.6280517578125,1.3226318359375,0.4718017578125,0.77392578125,0.3656005859375,0.4864501953125,0.62744140625,0.7666015625,0.9405517578125,0.3045654296875
1946,0.6005859375,0.6884765625,0.213623046875,0.84716796875,0.513916015625,0.670166015625,0.9228515625,0.4571533203125,1.65771484375,0.2178955078125,0.7318115234375,0.5743408203125,0.362548828125,0.7623291015625,0.909423828125,0.496826171875,0.3900146484375
1947,0.592041015625,0.28076171875,0.3375244140625,0.645751953125,0.869140625,0.67138671875,0.802001953125,1.0052490234375,1.4569091796875,0.4296875,0.986328125,0.5426025390625,0.340576171875,0.6866455078125,0.72509765625,0.869140625,0.2056884765625
1948,0.562744140625,0.546875,0.0799560546875,0.853271484375,0.7183837890625,0.5780029296875,0.7537841796875,0.8990478515625,1.3330078125,0.216064453125,0.6280517578125,0.6585693359375,0.4925537109375,0.6109619140625,0.804443359375,1.1358642578125,0.1739501953125
1949,0.7354736328125,0.4150390625,0.1434326171875,0.9368896484375,0.843505859375,0.8538818359375,0.7708740234375,0.772705078125,1.6424560546875,0.4248046875,0.3985595703125,0.576171875,0.4498291015625,0.6365966796875,0.6671142578125,0.67138671875,0.44189453125
1950,0.4705810546875,0.3521728515625,0.284423828125,0.765380859375,0.6634521484375,0.682373046875,0.838623046875,0.8795166015625,1.3592529296875,0.272216796875,0.8905029296875,0.452880859375,0.1617431640625,0.7061767578125,0.90576171875,0.733642578125,0.164794921875
1951,0.5621337890625,0.4718017578125,0.208740234375,0.938720703125,0.816650390625,0.6060791015625,0.8209228515625,0.855712890625,1.4111328125,0.5462646484375,0.533447265625,0.3387451171875,0.6732177734375,0.7403564453125,0.4949951171875,0.6298828125,0.2752685546875
1952,0.7843017578125,0.228271484375,0.244140625,0.9490966796875,0.6439208984375,0.65185546875,0.516357421875,0.8880615234375,1.8878173828125,0.3167724609375,0.3094482421875,0.6005859375,0.4608154296875,0.6488037109375,0.885009765625,0.6268310546875,0.1953125
1953,0.41748046875,0.472412109375,0.343017578125,0.80810546875,0.5352783203125,0.5950927734375,0.5999755859375,0.489501953125,1.158447265625,0.272216796875,0.538330078125,0.567626953125,0.4046630859375,0.5615234375,0.8270263671875,0.8392333984375,0.37353515625
1954,0.6622314453125,0.3753662109375,0.1922607421875,0.4937744140625,0.7867431640625,0.7818603515625,0.7135009765625,0.399169921875,1.3018798828125,0.13427734375,0.703125,0.4986572265625,0.2008056640625,0.572509765625,0.7464599609375,0.743408203125,0.428466796875
1955,0.7501220703125,0.4327392578125,0.17822265625,0.8551025390625,0.6182861328125,0.4925537109375,0.8544921875,0.860595703125,1.6522216796875,0.2325439453125,0.6085205078125,0.718994140625,0.460205078125,0.5462646484375,0.703125,0.83740234375,0.1019287109375
1956,0.445556640625,0.400390625,0.445556640625,0.169677734375,0.7598876953125,0.9130859375,0.5731201171875,0.4827880859375,0.6976318359375,1.558837890625,0.2984619140625,0.714111328125,0.7354736328125,0.672607421875,0.517578125,0.37109375,0.709228515625
1957,0.5126953125,0.3448486328125,0.2606201171875,1.007080078125,0.6298828125,0.5194091796875,0.665283203125,0.73974609375,1.58935546875,0.2618408203125,0.48828125,0.6573486328125,0.4217529296875,0.69091796875,0.7696533203125,0.78369140625,0.216064453125
1958,0.47607421875,0.2032470703125,0.299072265625,1.06201171875,0.6597900390625,0.457763671875,0.5682373046875,0.9259033203125,1.3201904296875,0.2435302734375,0.5877685546875,0.450439453125,0.3936767578125,0.6182861328125,0.8441162109375,0.6658935546875,0.0634765625
1959,0.631103515625,0.572509765625,0.257568359375,0.7232666015625,0.9124755859375,0.703125,0.7586669921875,0.4998779296875,1.224365234375,0.3857421875,0.64697265625,0.5926513671875,0.128173828125,0.6805419921875,1.0455322265625,0.7305908203125,0.303955078125
1960,0.445556640625,0.3948974609375,0.1654052734375,1.1395263671875,0.6121826171875,0.6591796875,0.5108642578125,0.7403564453125,1.5740966796875,0.12939453125,0.68603515625,0.513916015625,0.41015625,0.447998046875,0.8465576171875,0.9063720703125,0.4180908203125
1961,0.4949951171875,0.16357421875,0.21240234375,0.8551025390625,0.7672119140625,0.3326416015625,0.68115234375,1.0003662109375,1.56005859375,0.1239013671875,0.5419921875,0.3900146484375,0.440673828125,0.4205322265625,0.6304931640625,0.726318359375,0.296630859375
1962,0.7861328125,0.2886962890625,0.1226806640625,0.72265625,0.882568359375,0.933837890625,0.5279541015625,0.5548095703125,1.279296875,0.4345703125,0.650634765625,0.523681640625,0.2716064453125,0.76171875,0.7330322265625,0.780029296875,0.316162109375
1963,0.7562255859375,0.53466796875,0.11474609375,0.8135986328125,0.4168701171875,0.57373046875,0.76171875,0.6878662109375,1.1474609375,0.1885986328125,0.7305908203125,0.555419921875,0.3021240234375,0.4888916015625,0.7257080078125,0.7659912109375,0.41748046875
1964,0.68603515625,0.6402587890625,0.41748046875,0.601806640625,0.8941650390625,0.9716796875,0.81787109375,0.6500244140625,1.43310546875,0.377197265625,0.5914306640625,0.4437255859375,0.1666259765625,0.4095458984375,0.92041015625,0.985107421875,0.517578125
1965,0.465087890625,0.167236328125,0.4327392578125,0.535888671875,0.3131103515625,0.2496337890625,0.880126953125,0.77392578125,0.5059814453125,0.5218505859375,0.7354736328125,1.46240234375,0.281982421875,0.6842041015625,0.53955078125,0.335693359375,0.712890625
1966,0.6622314453125,0.3704833984375,0.3057861328125,0.8648681640625,0.4132080078125,0.2532958984375,0.6103515625,0.635986328125,1.661376953125,0.0823974609375,0.550537109375,0.7757568359375,0.62255859375,0.5206298828125,0.3460693359375,0.7666015625,0.306396484375
1967,0.8203125,0.4443359375,0.2459716796875,0.90087890625,0.704345703125,0.6689453125,0.7763671875,0.625,1.4971923828125,0.335693359375,0.7440185546875,0.6414794921875,0.279541015625,0.394287109375,0.7598876953125,0.7745361328125,0.318603515625
1968,0.73974609375,0.5230712890625,0.284423828125,0.985107421875,0.60546875,0.5023193359375,0.7659912109375,0.814208984375,1.431884765625,0.1605224609375,0.31982421875,0.7415771484375,0.5230712890625,0.64697265625,0.4791259765625,0.6402587890625,0.2362060546875
1969,0.6072998046875,0.3271484375,0.1092529296875,0.506591796875,0.6231689453125,0.4473876953125,0.6024169921875,0.7568359375,1.6082763671875,0.3704833984375,0.4345703125,0.6085205078125,0.5780029296875,0.6573486328125,0.621337890625,0.750732421875,0.3485107421875
1970,0.5340576171875,0.3143310546875,0.3411865234375,0.9698486328125,0.828857421875,0.6463623046875,0.758056640625,0.6365966796875,1.502685546875,0.39306640625,0.58837890625,0.2880859375,0.3173828125,0.64208984375,1.005859375,0.9539794921875,0.1611328125
1971,0.5133056640625,0.3240966796875,0.2532958984375,0.8013916015625,0.56884765625,0.567626953125,0.6475830078125,0.794677734375,1.29150390625,0.19287109375,0.67138671875,0.6768798828125,0.3302001953125,0.4443359375,0.501708984375,0.87158203125,0.3533935546875
1972,0.48583984375,0.321044921875,1.0089111328125,0.736083984375,0.4925537109375,0.579833984375,0.6536865234375,1.81884765625,0.255126953125,0.399169921875,0.3045654296875,0.557861328125,0.958251953125,0.6805419921875,0.5279541015625,0.4522705078125,0.1373291015625
1973,0.5328369140625,0.693359375,0.35888671875,0.5316162109375,0.748291015625,0.7049560546875,0.689697265625,0.721435546875,1.461181640625,0.22705078125,0.5242919921875,0.3033447265625,0.379638671875,0.7635498046875,0.650634765625,0.5364990234375,0.3363037109375
1974,0.76904296875,0.1727294921875,0.108642578125,0.765380859375,0.814208984375,0.5072021484375,0.751953125,0.618896484375,1.50634765625,0.29052734375,0.552978515625,0.6182861328125,0.325927734375,0.3546142578125,0.8038330078125,1.0296630859375,0.3668212890625
1975,0.728759765625,0.6121826171875,0.418701171875,0.6982421875,0.5902099609375,0.6402587890625,0.8477783203125,0.6951904296875,1.546630859375,0.3033447265625,0.5743408203125,0.6048583984375,0.5499267578125,0.54443359375,0.63720703125,0.5517578125,0.2020263671875
1976,0.7305908203125,0.3778076171875,0.30517578125,0.6378173828125,0.7373046875,0.74462890625,0.6201171875,0.8056640625,1.8243408203125,0.1971435546875,0.6048583984375,0.68603515625,0.36865234375,0.5865478515625,0.516357421875,0.8380126953125,0.4962158203125
1977,0.833740234375,0.3424072265625,0.1446533203125,1.06201171875,0.5902099609375,0.6829833984375,0.811767578125,0.7208251953125,1.3348388671875,0.2813720703125,0.6683349609375,0.6671142578125,0.345458984375,0.43701171875,0.6658935546875,1.005859375,0.303955078125
1978,0.504150390625,0.3631591796875,0.19287109375,0.64453125,1.009521484375,0.7147216796875,0.4736328125,0.5938720703125,1.66748046875,0.369873046875,0.46875,0.4522705078125,0.299072265625,0.68115234375,0.66162109375,0.6976318359375,0.24658203125
1979,0.404052734375,0.6610107421875,0.303955078125,0.2227783203125,0.99365234375,0.899658203125,0.5792236328125,0.8734130859375,1.00830078125,1.8426513671875,0.0958251953125,0.5816650390625,0.4425048828125,0.4248046875,0.694580078125,0.557861328125,0.8367919921875
1980,0.55908203125,0.562744140625,0.125732421875,0.814208984375,0.556640625,0.4998779296875,0.7110595703125,0.72509765625,1.6943359375,0.1983642578125,0.56396484375,0.3900146484375,0.3045654296875,0.7904052734375,1.0565185546875,0.6268310546875,0.115966796875
1981,0.4913330078125,0.362548828125,0.09033203125,0.887451171875,0.4052734375,0.50048828125,0.860595703125,0.6085205078125,1.0162353515625,0.159912109375,0.794677734375,0.6396484375,0.2435302734375,0.6365966796875,0.728759765625,0.8087158203125,0.428466796875
1982,0.615234375,0.5853271484375,0.2764892578125,0.9210205078125,0.3765869140625,0.7861328125,0.767822265625,0.587158203125,1.6204833984375,0.059814453125,0.7415771484375,0.72509765625,0.338134765625,0.699462890625,0.7928466796875,0.8428955078125,0.4693603515625
1983,0.4840087890625,0.28076171875,0.1422119140625,0.9014892578125,0.6927490234375,0.572509765625,0.7135009765625,0.6671142578125,1.23779296875,0.2239990234375,0.79833984375,0.7489013671875,0.3289794921875,0.56884765625,0.8880615234375,0.9295654296875,0.1275634765625
1984,0.830078125,0.291748046875,0.184326171875,0.5352783203125,0.804443359375,0.6878662109375,0.5413818359375,0.5755615234375,1.3775634765625,0.260009765625,0.6005859375,0.5242919921875,0.4046630859375,0.457763671875,0.6573486328125,0.6280517578125,0.4034423828125
1985,0.438232421875,0.1129150390625,0.1495361328125,0.1202392578125,0.2191162109375,0.164794921875,0.2392578125,0.2154541015625,0.1031494140625,0.142822265625,0.1666259765625,0.2069091796875,0.2032470703125,0.0897216796875,0.185546875,0.201416015625,0.281982421875
1986,0.726318359375,0.2618408203125,0.2569580078125,0.982666015625,0.5670166015625,0.399169921875,0.6439208984375,0.76904296875,1.280517578125,0.108642578125,0.8282470703125,0.9088134765625,0.3900146484375,0.5511474609375,0.7623291015625,0.8349609375,0.3948974609375
1987,0.59326171875,0.6036376953125,0.2392578125,0.9063720703125,0.6597900390625,0.718994140625,0.697021484375,0.582275390625,1.1541748046875,0.25146484375,0.7525634765625,0.5419921875,0.4034423828125,0.5670166015625,0.8038330078125,1.007080078125,0.1446533203125
1988,0.838623046875,0.4742431640625,0.272216796875,0.6951904296875,0.5059814453125,0.8135986328125,0.733642578125,0.7855224609375,1.2713623046875,0.2728271484375,0.71044921875,0.4461669921875,0.2886962890625,0.3692626953125,0.98876953125,0.531005859375,0.321044921875
1989,0.867919921875,0.3173828125,0.2313232421875,0.78369140625,0.7366943359375,0.7470703125,0.640869140625,0.467529296875,1.39404296875,0.4498291015625,0.6561279296875,0.2154541015625,0.140380859375,0.8416748046875,0.694580078125,0.60546875,0.35400390625
1990,0.6158447265625,0.621337890625,0.2960205078125,0.904541015625,0.6927490234375,0.57861328125,0.6646728515625,0.626220703125,1.185302734375,0.1104736328125,0.615234375,0.65673828125,0.5291748046875,0.830078125,0.650634765625,0.426025390625,0.194091796875
1991,0.533447265625,0.2667236328125,0.9149169921875,0.5340576171875,0.6396484375,0.7586669921875,0.633544921875,1.2158203125,0.1043701171875,0.7177734375,0.7476806640625,0.3521728515625,0.6060791015625,0.6732177734375,0.8392333984375,0.3857421875,0.054931640625
1992,0.5303955078125,0.457763671875,0.3936767578125,0.9307861328125,0.648193359375,0.435791015625,0.6512451171875,0.511474609375,1.2530517578125,0.4046630859375,0.733642578125,0.60302734375,0.1910400390625,0.7550048828125,0.8917236328125,0.7415771484375,0.367431640625
1993,0.8538818359375,0.5975341796875,0.2764892578125,0.8050537109375,0.90576171875,0.7781982421875,0.6201171875,0.595703125,1.4752197265625,0.201416015625,0.4864501953125,0.50537109375,0.2508544921875,0.7403564453125,0.9930419921875,0.8917236328125,0.218505859375
1994,0.4730224609375,0.345458984375,0.3973388671875,0.7110595703125,0.626220703125,0.531005859375,0.819091796875,0.6414794921875,1.2640380859375,0.27099609375,0.6829833984375,0.3729248046875,0.4241943359375,0.9100341796875,0.7977294921875,0.73974609375,0.2880859375
1995,0.7025146484375,0.5401611328125,0.208740234375,0.54443359375,0.579833984375,0.6707763671875,0.445556640625,0.386962890625,1.5362548828125,0.286865234375,0.499267578125,0.56884765625,0.3887939453125,0.7666015625,0.5963134765625,0.6768798828125,0.384521484375
1996,0.50048828125,0.5072021484375,0.1727294921875,0.8740234375,0.6298828125,0.5487060546875,0.68359375,0.6866455078125,1.2530517578125,0.263671875,0.7891845703125,0.6243896484375,0.3070068359375,0.4632568359375,0.60302734375,0.7537841796875,0.335693359375
1997,0.5462646484375,0.1934814453125,0.283203125,0.7501220703125,0.760498046875,0.5706787109375,1.0357666015625,0.7073974609375,1.1846923828125,0.1019287109375,0.7025146484375,0.570068359375,0.4046630859375,0.80078125,0.6072998046875,0.6243896484375,0.4541015625
1998,0.5157470703125,0.245361328125,0.382080078125,0.994873046875,0.5279541015625,0.3131103515625,0.794677734375,0.8343505859375,1.4471435546875,0.0909423828125,0.718994140625,0.8331298828125,0.3314208984375,0.4559326171875,0.7586669921875,0.72265625,0.233154296875
1999,0.9600830078125,0.3167724609375,0.11962890625,0.924072265625,0.657958984375,0.6451416015625,0.7366943359375,0.631103515625,1.6815185546875,0.1446533203125,0.6591796875,0.4730224609375,0.2655029296875,0.6927490234375,0.880126953125,0.714111328125,0.1971435546875
