,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1063,0.72021484375,0.399169921875,0.2227783203125,0.885009765625,0.8343505859375,0.72998046875,0.5810546875,0.86181640625,0.4669189453125,1.361083984375,0.52001953125,0.3369140625,0.518798828125,0.7598876953125,0.4840087890625,0.7855224609375,0.216064453125
1064,0.6439208984375,0.440673828125,0.147705078125,0.8636474609375,0.9442138671875,0.567626953125,0.5419921875,0.8685302734375,0.5078125,1.3983154296875,0.672607421875,0.43701171875,0.4559326171875,0.4736328125,0.7452392578125,1.004638671875,0.2447509765625
1065,0.5560302734375,0.565185546875,0.22216796875,0.6341552734375,0.7470703125,0.616455078125,0.6475830078125,0.8648681640625,0.72265625,1.395263671875,0.687255859375,0.518798828125,0.526123046875,0.5419921875,0.5859375,0.9930419921875,0.3033447265625
1066,0.41748046875,0.4052734375,0.8551025390625,0.7470703125,0.4827880859375,0.841064453125,0.7415771484375,0.6396484375,1.63818359375,0.6683349609375,0.3778076171875,0.2545166015625,0.6396484375,1.026611328125,0.8807373046875,0.313720703125,0.0128173828125
1067,0.611572265625,0.3863525390625,0.2484130859375,1.0345458984375,0.72509765625,0.6207275390625,0.843505859375,0.7177734375,0.633544921875,1.40869140625,0.748291015625,0.584716796875,0.3350830078125,0.718994140625,1.009521484375,0.7537841796875,0.1861572265625
1068,0.53955078125,0.64208984375,0.234375,0.8935546875,0.692138671875,0.8172607421875,0.82763671875,0.5120849609375,0.6365966796875,1.6796875,0.5804443359375,0.504150390625,0.42236328125,0.8734130859375,0.7415771484375,0.5645751953125,0.38818359375
1069,0.6842041015625,0.528564453125,0.32958984375,0.7513427734375,0.91064453125,0.7916259765625,0.5889892578125,0.792236328125,0.4266357421875,1.5283203125,0.6365966796875,0.4681396484375,0.49072265625,0.6732177734375,0.5462646484375,0.9637451171875,0.5169677734375
1070,0.7098388671875,0.447998046875,0.19775390625,0.6982421875,0.7891845703125,0.4083251953125,0.667724609375,0.71533203125,0.5126953125,1.602783203125,0.6634521484375,0.7135009765625,0.3857421875,0.6463623046875,0.841064453125,0.5712890625,0.076904296875
1071,0.675048828125,0.574951171875,0.186767578125,0.7342529296875,0.5902099609375,0.723876953125,0.92041015625,0.443115234375,0.5499267578125,1.583251953125,0.36865234375,0.418701171875,0.401611328125,0.49560546875,0.927734375,0.4901123046875,0.2874755859375
1072,0.6964111328125,0.5340576171875,0.4193115234375,0.771484375,0.2191162109375,0.673828125,0.8282470703125,0.7537841796875,0.5706787109375,1.669921875,0.60302734375,0.693359375,0.3179931640625,0.5743408203125,0.7940673828125,0.780029296875,0.206298828125
1073,0.445556640625,0.4962158203125,0.5035400390625,0.7525634765625,0.5242919921875,0.7427978515625,0.51025390625,0.6402587890625,0.594482421875,1.2188720703125,0.7965087890625,0.49072265625,0.3765869140625,0.7415771484375,0.7830810546875,0.73486328125,0.29052734375
1074,0.6549072265625,0.2923583984375,0.1763916015625,1.0357666015625,0.714111328125,0.3802490234375,0.5841064453125,0.7568359375,0.833740234375,1.1456298828125,0.745849609375,0.716552734375,0.3936767578125,0.6494140625,0.5706787109375,0.9381103515625,0.364990234375
1075,0.8587646484375,0.4888916015625,0.267333984375,0.880126953125,0.867919921875,0.657958984375,0.52001953125,0.7061767578125,0.6524658203125,1.3494873046875,0.5206298828125,0.567626953125,0.6781005859375,0.70068359375,0.535888671875,1.0107421875,0.3436279296875
1076,0.4229736328125,0.5853271484375,0.4718017578125,0.5816650390625,0.64697265625,0.933837890625,0.53955078125,0.7928466796875,0.965576171875,1.3909912109375,0.6396484375,0.511474609375,0.408935546875,0.6829833984375,0.7196044921875,0.552978515625,0.29541015625
1077,0.72021484375,0.2850341796875,0.086669921875,0.9906005859375,0.7916259765625,0.777587890625,0.6732177734375,0.48828125,0.59814453125,1.3055419921875,0.548095703125,0.5517578125,0.360107421875,0.7354736328125,0.8343505859375,0.748291015625,0.445556640625
1078,0.7147216796875,0.440673828125,0.3253173828125,0.8843994140625,0.4345703125,0.574951171875,0.7281494140625,0.7513427734375,0.472412109375,1.1798095703125,0.7086181640625,0.5230712890625,0.2685546875,0.7818603515625,0.92041015625,0.633544921875,0.294189453125
1079,0.5169677734375,0.4388427734375,0.44677734375,0.6048583984375,0.5010986328125,0.81298828125,0.7421875,0.52490234375,0.491943359375,1.33544921875,0.830078125,0.401611328125,0.458984375,0.765380859375,0.853271484375,0.78125,0.1776123046875
1080,0.4852294921875,0.6842041015625,0.5126953125,0.13427734375,0.748291015625,0.8087158203125,0.7452392578125,0.7537841796875,0.70068359375,0.5010986328125,1.33544921875,0.677490234375,0.4632568359375,0.5328369140625,0.6640625,1.202392578125,0.7904052734375
1081,0.7244873046875,0.46875,0.5029296875,0.8404541015625,0.5218505859375,0.7379150390625,0.7794189453125,0.655517578125,0.615234375,1.2677001953125,0.5706787109375,0.4644775390625,0.498046875,0.606689453125,0.7421875,0.8465576171875,0.208740234375
1082,0.4949951171875,0.5389404296875,0.1910400390625,0.2532958984375,1.19140625,0.662841796875,0.599365234375,0.7733154296875,0.5859375,0.660400390625,1.3922119140625,0.5133056640625,0.596923828125,0.2435302734375,0.60791015625,0.791015625,0.85693359375
1083,0.443115234375,0.469970703125,0.3253173828125,0.811767578125,0.594482421875,0.52734375,0.5950927734375,0.755615234375,0.69580078125,1.2493896484375,0.4107666015625,0.4937744140625,0.36376953125,0.7061767578125,0.76416015625,0.8392333984375,0.38330078125
1084,0.4095458984375,0.3564453125,0.1910400390625,0.9429931640625,0.8740234375,0.4022216796875,0.5474853515625,0.6597900390625,0.68603515625,1.431884765625,0.6182861328125,0.4437255859375,0.335693359375,0.68359375,0.87890625,0.6072998046875,0.0958251953125
1085,0.76416015625,0.48095703125,0.4736328125,0.7080078125,0.7373046875,0.5181884765625,0.9381103515625,0.390625,0.4669189453125,1.3360595703125,0.4815673828125,0.345458984375,0.39794921875,0.64208984375,0.8465576171875,0.77392578125,0.3582763671875
1086,0.4742431640625,0.61767578125,0.29541015625,0.714111328125,0.8294677734375,0.6561279296875,0.792236328125,0.5755615234375,0.5291748046875,1.2158203125,0.5401611328125,0.416259765625,0.65673828125,0.712890625,0.4998779296875,0.9259033203125,0.445556640625
1087,0.7354736328125,0.269775390625,0.1019287109375,0.8660888671875,0.4388427734375,0.546875,0.7379150390625,0.628662109375,0.56640625,1.20849609375,0.5621337890625,0.400390625,0.3619384765625,0.57861328125,0.5157470703125,0.819091796875,0.3558349609375
1088,0.565185546875,0.7562255859375,0.260009765625,1.0845947265625,0.4522705078125,0.430908203125,0.7183837890625,0.7037353515625,0.52978515625,0.9197998046875,0.5645751953125,0.7373046875,0.6463623046875,0.3570556640625,0.6707763671875,0.8355712890625,0.3448486328125
1089,0.6671142578125,0.350341796875,0.10498046875,0.843505859375,0.67138671875,0.4718017578125,0.699462890625,0.99365234375,0.733642578125,1.331787109375,0.562744140625,0.5938720703125,0.3570556640625,0.6903076171875,0.7232666015625,0.8953857421875,0.2056884765625
1090,0.697021484375,0.19775390625,0.245361328125,0.8709716796875,0.7806396484375,0.5078125,0.5694580078125,0.5755615234375,0.4833984375,1.351318359375,0.792236328125,0.567626953125,0.3448486328125,0.592041015625,0.7586669921875,1.029052734375,0.167236328125
1091,0.770263671875,0.4803466796875,0.389404296875,0.8782958984375,0.7745361328125,0.4620361328125,0.65673828125,0.9136962890625,0.721435546875,1.082763671875,0.635986328125,0.594482421875,0.689697265625,0.5609130859375,0.7177734375,0.8349609375,0.3338623046875
1092,0.48828125,0.289306640625,0.3802490234375,0.8221435546875,0.584716796875,0.5523681640625,0.523681640625,0.5804443359375,0.7354736328125,1.400146484375,0.7745361328125,0.26611328125,0.37841796875,0.5926513671875,0.9503173828125,0.8062744140625,0.20263671875
1093,0.8990478515625,0.533447265625,0.118408203125,0.9136962890625,0.5975341796875,0.65185546875,0.682373046875,0.921630859375,0.711669921875,1.0443115234375,0.6280517578125,0.550537109375,0.46630859375,0.831298828125,0.6732177734375,0.810546875,0.1715087890625
1094,0.5755615234375,0.44189453125,0.1361083984375,0.889892578125,0.72509765625,0.2264404296875,0.6494140625,0.7012939453125,0.67138671875,0.9918212890625,0.70068359375,0.66162109375,0.3546142578125,0.5596923828125,0.811767578125,0.716552734375,0.2117919921875
1095,0.9014892578125,0.2911376953125,0.13671875,0.76416015625,0.570068359375,0.677490234375,0.8221435546875,0.5084228515625,0.6768798828125,0.904541015625,0.8001708984375,0.6842041015625,0.29296875,0.477294921875,0.6878662109375,0.8660888671875,0.296630859375
1096,0.8990478515625,0.4327392578125,0.24658203125,0.819091796875,0.7781982421875,0.816650390625,0.7635498046875,0.84228515625,0.76904296875,1.2286376953125,0.5230712890625,0.706787109375,0.5157470703125,0.8563232421875,0.880126953125,0.6744384765625,0.3753662109375
1097,0.443115234375,0.6884765625,0.0592041015625,0.4852294921875,0.928955078125,0.7867431640625,0.8355712890625,0.443115234375,0.49072265625,1.49658203125,0.87890625,0.4193115234375,0.384521484375,0.4925537109375,0.675048828125,0.726318359375,0.2508544921875
1098,0.709228515625,0.5694580078125,0.3521728515625,0.9130859375,0.7586669921875,0.902099609375,0.9075927734375,0.574951171875,0.784912109375,1.2872314453125,0.479736328125,0.5267333984375,0.198974609375,0.5712890625,0.7928466796875,0.8734130859375,0.3369140625
1099,0.4840087890625,0.716552734375,0.3289794921875,0.5133056640625,0.7952880859375,0.8837890625,0.7366943359375,0.738525390625,0.797119140625,0.565185546875,1.43310546875,0.7012939453125,0.489501953125,0.6298828125,0.634765625,0.8038330078125,0.9918212890625
1100,0.836181640625,0.4803466796875,0.3399658203125,0.9136962890625,0.7501220703125,0.84716796875,0.4095458984375,0.51025390625,0.7080078125,1.39892578125,0.6964111328125,0.626220703125,0.3509521484375,0.48828125,0.8673095703125,0.9014892578125,0.2081298828125
1101,0.478515625,0.1239013671875,0.8056640625,0.7574462890625,0.6390380859375,0.8416748046875,0.701904296875,0.677490234375,1.4923095703125,0.7818603515625,0.3619384765625,0.52978515625,0.762939453125,0.654296875,0.887451171875,0.126953125,0.1446533203125
1102,0.6512451171875,0.5712890625,0.2911376953125,0.5963134765625,0.8544921875,0.709228515625,0.9033203125,0.557861328125,0.367431640625,1.2615966796875,0.5987548828125,0.675048828125,0.582275390625,0.543212890625,0.731201171875,0.6689453125,0.17578125
1103,0.5059814453125,0.484619140625,0.34423828125,0.90087890625,0.81787109375,0.673828125,0.5810546875,0.589599609375,0.8160400390625,1.229248046875,0.7476806640625,0.5023193359375,0.4620361328125,0.5706787109375,0.7220458984375,0.75439453125,0.30029296875
1104,0.4534912109375,0.5377197265625,0.860595703125,0.7855224609375,0.5078125,0.7745361328125,0.5975341796875,0.6768798828125,1.644287109375,0.54443359375,0.328369140625,0.4425048828125,0.726318359375,0.8941650390625,0.6268310546875,0.2874755859375,0.1824951171875
1105,0.4388427734375,0.455322265625,0.330810546875,0.5438232421875,0.582275390625,0.69091796875,0.8770751953125,0.7818603515625,0.426025390625,1.2921142578125,0.6744384765625,0.3924560546875,0.474853515625,0.7122802734375,0.7391357421875,0.9320068359375,0.3009033203125
1106,0.4888916015625,0.654296875,0.3759765625,0.5810546875,0.7049560546875,0.6640625,0.496826171875,0.55908203125,0.7037353515625,1.36474609375,0.784912109375,0.262451171875,0.5902099609375,0.618896484375,0.509033203125,0.9991455078125,0.2740478515625
1107,0.5535888671875,0.7025146484375,0.4595947265625,0.5963134765625,0.7110595703125,0.5426025390625,0.7733154296875,1.0577392578125,0.7318115234375,0.4833984375,1.2908935546875,0.6085205078125,0.8001708984375,0.274658203125,0.7989501953125,1.221923828125,0.7989501953125
1108,0.72021484375,0.4437255859375,0.284423828125,0.6964111328125,0.6634521484375,0.5657958984375,0.640869140625,0.677490234375,1.04248046875,1.0723876953125,0.63232421875,0.79345703125,0.56396484375,0.8251953125,0.732421875,1.1273193359375,0.35400390625
1109,0.4425048828125,0.4144287109375,0.1324462890625,0.6732177734375,0.61279296875,0.6500244140625,0.48583984375,0.6390380859375,0.6011962890625,1.2908935546875,0.7110595703125,0.3973388671875,0.4595947265625,0.46630859375,0.5120849609375,0.6329345703125,0.0970458984375
1110,0.5780029296875,0.560302734375,0.17333984375,0.810546875,0.960693359375,0.6768798828125,0.46142578125,0.5889892578125,0.6072998046875,1.2567138671875,0.41259765625,0.6103515625,0.6414794921875,0.6201171875,0.8984375,0.93505859375,0.333251953125
1111,0.8233642578125,0.4815673828125,0.34423828125,0.9124755859375,0.6561279296875,0.3759765625,0.78125,0.6671142578125,0.7733154296875,1.2054443359375,0.5206298828125,0.7904052734375,0.4083251953125,0.623779296875,0.970458984375,0.8917236328125,0.1654052734375
1112,0.440673828125,0.5120849609375,0.3704833984375,0.20751953125,0.6890869140625,0.6085205078125,0.5694580078125,0.677490234375,0.93505859375,0.64697265625,1.226806640625,0.5010986328125,0.5450439453125,0.5426025390625,0.5975341796875,0.615234375,0.6475830078125
1113,0.552978515625,0.343017578125,0.41748046875,0.88134765625,0.565185546875,0.4925537109375,0.791015625,0.7513427734375,0.750732421875,0.97900390625,0.906982421875,0.5242919921875,0.513916015625,0.506591796875,0.7080078125,0.789794921875,0.325927734375
1114,0.4327392578125,0.1116943359375,0.23193359375,0.2325439453125,0.1617431640625,0.084228515625,0.111083984375,0.1141357421875,0.19287109375,0.1434326171875,0.042724609375,0.1220703125,0.09765625,0.71044921875,0.538330078125,0.205078125,0.8538818359375
1115,0.406494140625,0.5841064453125,0.56396484375,0.81787109375,0.46875,0.5059814453125,0.9503173828125,0.8856201171875,0.2655029296875,1.0833740234375,0.6170654296875,0.6842041015625,0.440673828125,0.2667236328125,0.687255859375,1.009521484375,0.322265625
1116,0.7366943359375,0.46142578125,0.3155517578125,0.7861328125,0.5743408203125,0.5072021484375,0.887451171875,0.7568359375,0.3363037109375,1.0150146484375,0.57373046875,0.6170654296875,0.433349609375,0.3118896484375,0.88623046875,0.7501220703125,0.6610107421875
1117,0.6475830078125,0.535888671875,0.2178955078125,0.924072265625,0.579833984375,0.8197021484375,0.504150390625,0.750732421875,0.5328369140625,1.3323974609375,0.3961181640625,0.565185546875,0.474853515625,0.740966796875,0.9564208984375,0.57373046875,0.2423095703125
1118,0.5084228515625,0.946044921875,0.5889892578125,0.5999755859375,0.69091796875,0.643310546875,0.7354736328125,1.4288330078125,0.740966796875,0.4498291015625,0.328369140625,0.9722900390625,0.77880859375,0.7403564453125,0.1861572265625,0.218505859375,0.179443359375
1119,0.46630859375,0.455322265625,0.29296875,0.94970703125,0.6903076171875,0.570068359375,0.653076171875,0.9423828125,0.7562255859375,1.3909912109375,0.54931640625,0.7012939453125,0.3485107421875,0.7220458984375,0.88134765625,1.0003662109375,0.1104736328125
1120,0.460205078125,0.445556640625,0.2728271484375,0.8673095703125,0.638427734375,0.4376220703125,0.65185546875,0.443115234375,0.7318115234375,1.500244140625,0.706787109375,0.487060546875,0.1788330078125,0.8001708984375,0.963134765625,0.7958984375,0.1495361328125
1121,0.64208984375,0.4400634765625,0.1849365234375,0.5377197265625,0.65185546875,0.855712890625,0.8856201171875,0.677490234375,0.6671142578125,1.4129638671875,0.6341552734375,0.426025390625,0.2008056640625,0.638427734375,0.86181640625,0.804443359375,0.274658203125
1122,0.6524658203125,0.3582763671875,0.1446533203125,0.5657958984375,0.8026123046875,0.614013671875,0.706787109375,0.6439208984375,0.49560546875,1.15966796875,0.6341552734375,0.4241943359375,0.345458984375,0.62255859375,0.6219482421875,0.8062744140625,0.2899169921875
1123,0.7183837890625,0.516357421875,0.164794921875,0.7086181640625,1.09375,0.6292724609375,0.6884765625,0.6817626953125,0.533447265625,1.5679931640625,0.6622314453125,0.43212890625,0.5377197265625,0.806884765625,0.9039306640625,0.894775390625,0.1873779296875
1124,0.6103515625,0.501708984375,0.17578125,0.6976318359375,0.9332275390625,0.4852294921875,0.6378173828125,0.496826171875,0.6512451171875,1.435546875,0.4962158203125,0.5157470703125,0.2630615234375,0.5517578125,0.855712890625,0.701904296875,0.0518798828125
1125,0.4876708984375,0.4266357421875,0.2398681640625,0.626220703125,0.6817626953125,0.5291748046875,0.7080078125,0.587158203125,0.6732177734375,1.568603515625,0.5230712890625,0.152587890625,0.545654296875,0.8538818359375,0.83984375,0.4833984375,0.1055908203125
1126,0.4486083984375,0.5316162109375,0.517578125,0.245361328125,1.0400390625,0.67138671875,0.3778076171875,0.8001708984375,0.726318359375,0.8917236328125,0.994873046875,0.328369140625,0.77392578125,0.484619140625,0.4205322265625,0.7012939453125,0.814208984375
1127,0.6793212890625,0.491943359375,0.302734375,0.714111328125,0.535888671875,0.5401611328125,0.562744140625,0.9954833984375,0.653076171875,1.053466796875,0.380859375,0.5084228515625,0.5560302734375,0.8648681640625,0.667724609375,0.6158447265625,0.3558349609375
