,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
309,0.694580078125,0.59326171875,0.1177978515625,1.007080078125,0.8160400390625,0.5218505859375,0.9234619140625,0.8013916015625,0.826416015625,0.174560546875,0.4217529296875,0.6597900390625,1.995849609375,0.6182861328125,0.8203125,0.738525390625,0.4486083984375
310,0.611572265625,0.6182861328125,0.13427734375,0.66650390625,0.897216796875,0.6146240234375,0.67626953125,0.589599609375,0.4437255859375,0.51513671875,0.6982421875,0.413818359375,2.005615234375,0.7867431640625,0.9088134765625,0.8575439453125,0.1910400390625
311,0.5035400390625,0.311279296875,0.2996826171875,0.9039306640625,0.7379150390625,0.6634521484375,0.672607421875,0.8050537109375,0.7720947265625,0.1824951171875,0.693359375,0.4217529296875,1.8121337890625,0.9478759765625,0.7769775390625,0.8648681640625,0.145263671875
312,0.5133056640625,0.2130126953125,0.2447509765625,0.86181640625,0.8758544921875,0.6512451171875,0.6085205078125,0.8294677734375,0.5572509765625,0.32470703125,0.679931640625,0.54443359375,1.84814453125,0.596923828125,0.9771728515625,0.7470703125,0.3466796875
313,0.604248046875,0.3997802734375,0.252685546875,0.6170654296875,0.7867431640625,0.84228515625,0.5877685546875,0.6854248046875,0.58837890625,0.2777099609375,0.535888671875,0.47607421875,1.79443359375,0.8306884765625,0.5389404296875,0.8343505859375,0.58837890625
314,0.5743408203125,0.5584716796875,0.2691650390625,0.841064453125,0.6719970703125,0.73486328125,0.76171875,0.6768798828125,0.6201171875,0.1861572265625,0.7794189453125,0.5230712890625,1.7962646484375,0.748291015625,0.7391357421875,0.780029296875,0.1708984375
315,0.8740234375,0.4815673828125,0.1806640625,0.81298828125,0.8203125,0.5548095703125,0.692138671875,0.4248046875,0.853271484375,0.242919921875,0.5413818359375,0.7513427734375,1.8341064453125,0.399169921875,0.6927490234375,0.665283203125,0.3094482421875
316,0.6829833984375,0.5810546875,0.21484375,1.0205078125,0.882568359375,0.5670166015625,0.75927734375,0.537109375,0.963134765625,0.4730224609375,0.633544921875,0.467529296875,2.05078125,0.8245849609375,1.00341796875,0.716552734375,0.3692626953125
317,0.4931640625,0.5133056640625,0.4736328125,0.7330322265625,0.716552734375,0.7373046875,0.6524658203125,0.7855224609375,0.5078125,0.2862548828125,0.74951171875,0.6817626953125,1.7230224609375,0.7562255859375,0.7794189453125,0.8514404296875,0.4052734375
318,0.567626953125,0.5242919921875,0.3778076171875,0.8709716796875,0.797119140625,0.75927734375,0.72998046875,0.70068359375,0.645751953125,0.3033447265625,0.6561279296875,0.4779052734375,1.6363525390625,0.9161376953125,0.55419921875,0.6640625,0.418701171875
319,0.6591796875,0.5596923828125,0.1300048828125,0.849609375,0.718994140625,0.7159423828125,0.899658203125,0.504150390625,0.6585693359375,0.361328125,0.51513671875,0.5645751953125,1.7279052734375,0.7293701171875,0.8160400390625,0.5230712890625,0.25146484375
320,0.5267333984375,0.44677734375,0.2191162109375,0.74951171875,0.72265625,0.6072998046875,0.75439453125,0.745849609375,0.5084228515625,0.4400634765625,0.66650390625,0.281982421875,2.1722412109375,0.6683349609375,0.83984375,0.8367919921875,0.3125
321,0.6939697265625,0.537109375,0.2191162109375,0.9759521484375,1.0833740234375,0.615234375,0.50048828125,0.7281494140625,0.6805419921875,0.147705078125,0.7672119140625,0.6414794921875,2.0318603515625,0.748291015625,0.5706787109375,0.955810546875,0.2276611328125
322,0.5908203125,0.4095458984375,0.205078125,0.9039306640625,0.640869140625,0.7183837890625,0.68603515625,0.9967041015625,0.9124755859375,0.133056640625,0.5926513671875,0.833740234375,1.5826416015625,0.6024169921875,0.5853271484375,0.992431640625,0.2532958984375
323,0.762939453125,0.3802490234375,0.3778076171875,0.8221435546875,0.6292724609375,0.760498046875,0.6903076171875,0.6353759765625,0.6756591796875,0.40771484375,0.633544921875,0.5828857421875,1.6534423828125,0.49560546875,0.98876953125,0.8197021484375,0.2032470703125
324,0.44921875,0.34912109375,0.2886962890625,0.6768798828125,0.47607421875,0.4327392578125,0.6805419921875,0.83251953125,0.6396484375,0.19775390625,0.8807373046875,0.4388427734375,1.8353271484375,0.6585693359375,0.7501220703125,0.9576416015625,0.333251953125
325,0.5584716796875,0.8660888671875,0.767822265625,0.4449462890625,0.50537109375,0.38330078125,0.806884765625,1.7889404296875,0.653076171875,0.731201171875,1.0894775390625,0.274658203125,0.1605224609375,0.0543212890625,0.126953125,0.2264404296875,0.0970458984375
326,0.5804443359375,0.32958984375,0.56640625,0.70556640625,0.469970703125,0.8154296875,0.531005859375,0.8966064453125,0.611572265625,0.140380859375,0.8905029296875,0.4119873046875,1.9403076171875,0.7659912109375,0.8941650390625,0.80810546875,0.2789306640625
327,0.6884765625,0.7177734375,0.4296875,0.172119140625,0.1708984375,0.133056640625,0.1251220703125,0.18798828125,0.1483154296875,0.1324462890625,0.2081298828125,0.1611328125,0.1483154296875,0.1177978515625,0.12451171875,0.1263427734375,0.145263671875
328,0.654296875,0.435791015625,0.386962890625,0.7318115234375,0.853271484375,0.677490234375,0.6365966796875,0.777587890625,0.7940673828125,0.42724609375,0.5938720703125,0.68359375,2.059326171875,0.8013916015625,0.9686279296875,0.8599853515625,0.4302978515625
329,0.47119140625,0.2911376953125,0.6219482421875,0.693359375,0.6414794921875,0.7275390625,0.6988525390625,0.660400390625,0.5517578125,0.7244873046875,0.472412109375,1.968994140625,0.723876953125,0.7025146484375,0.7977294921875,0.126953125,0.2044677734375
330,0.7330322265625,0.579833984375,0.3472900390625,1.0919189453125,0.75927734375,0.7159423828125,1.014404296875,0.455322265625,0.5322265625,0.303955078125,0.4620361328125,0.64697265625,1.932373046875,0.7293701171875,0.931396484375,0.7427978515625,0.3973388671875
331,0.4681396484375,0.526123046875,0.4833984375,1.1279296875,0.60546875,0.4168701171875,0.875244140625,0.64453125,0.445556640625,0.396728515625,0.52001953125,0.6036376953125,2.001953125,0.46875,1.0968017578125,0.6646728515625,0.2935791015625
332,0.406494140625,0.369873046875,0.2410888671875,0.8953857421875,0.806884765625,0.548095703125,0.6024169921875,1.0784912109375,0.5389404296875,0.19775390625,0.5999755859375,0.6817626953125,1.8927001953125,0.584716796875,0.7708740234375,0.8319091796875,0.3173828125
333,0.452880859375,0.5755615234375,0.2947998046875,0.8673095703125,0.5218505859375,0.60546875,0.9246826171875,0.469970703125,0.3704833984375,0.364990234375,0.8746337890625,0.4443359375,1.7633056640625,0.6390380859375,1.007080078125,0.8819580078125,0.1690673828125
334,0.6036376953125,0.430908203125,0.1611328125,0.7550048828125,0.8099365234375,0.5938720703125,0.5902099609375,0.91552734375,0.80322265625,0.14892578125,0.4986572265625,0.291748046875,1.95068359375,0.8306884765625,0.5975341796875,1.048583984375,0.2984619140625
335,0.93505859375,0.2789306640625,0.1715087890625,1.055908203125,0.68603515625,0.509033203125,0.6591796875,0.6744384765625,0.6195068359375,0.2392578125,0.589599609375,0.76416015625,1.6485595703125,0.5938720703125,0.833740234375,0.889892578125,0.19775390625
336,0.8831787109375,0.352783203125,0.0909423828125,0.802001953125,0.5255126953125,0.828857421875,0.670166015625,0.8319091796875,0.758056640625,0.2166748046875,0.7354736328125,0.643310546875,1.748046875,0.8416748046875,0.8477783203125,0.6982421875,0.4144287109375
337,0.615234375,0.400390625,0.1751708984375,0.572509765625,0.7220458984375,0.9124755859375,0.5108642578125,0.546875,0.662841796875,0.250244140625,0.5303955078125,0.4632568359375,1.7535400390625,0.762939453125,0.548095703125,0.88134765625,0.338134765625
338,0.621337890625,0.413818359375,0.3057861328125,0.999755859375,0.751953125,0.69580078125,0.85205078125,0.533447265625,0.860595703125,0.3485107421875,0.76416015625,0.382080078125,1.24267578125,0.826416015625,0.81787109375,0.7012939453125,0.3515625
339,0.6396484375,0.274658203125,0.2886962890625,0.8380126953125,0.6866455078125,0.74951171875,0.7550048828125,0.8984375,0.65673828125,0.21728515625,0.80078125,0.6732177734375,1.817626953125,0.7293701171875,0.67626953125,0.9442138671875,0.396728515625
340,0.462646484375,0.86181640625,0.599365234375,0.3057861328125,0.6243896484375,0.7159423828125,0.7330322265625,0.5389404296875,0.889892578125,0.721435546875,0.41259765625,0.6866455078125,0.7672119140625,1.89208984375,0.8294677734375,0.52490234375,1.053466796875
341,0.59814453125,0.5218505859375,0.3411865234375,0.95458984375,0.7928466796875,0.845947265625,0.7586669921875,0.748291015625,0.482177734375,0.4840087890625,0.777587890625,0.43701171875,2.1282958984375,0.902099609375,0.71044921875,0.950927734375,0.355224609375
342,0.634765625,0.3887939453125,0.1568603515625,0.5615234375,0.872802734375,0.828857421875,0.439453125,0.787353515625,0.8294677734375,0.296630859375,0.82763671875,0.6292724609375,2.020263671875,0.6610107421875,0.46630859375,0.72265625,0.6085205078125
343,0.6231689453125,0.3948974609375,0.3662109375,1.0296630859375,0.8099365234375,0.4925537109375,0.6170654296875,0.9503173828125,0.6402587890625,0.33935546875,0.787353515625,0.513916015625,1.9384765625,0.7196044921875,0.81787109375,0.8355712890625,0.1947021484375
344,0.6396484375,0.3741455078125,0.169677734375,1.051025390625,0.4736328125,0.501708984375,0.6011962890625,0.85205078125,0.692138671875,0.2069091796875,0.771484375,0.3851318359375,1.378173828125,0.8331298828125,0.91064453125,0.64697265625,0.2069091796875
345,0.4034423828125,0.9393310546875,0.4644775390625,0.2191162109375,0.9490966796875,0.4730224609375,0.531005859375,0.95703125,0.8642578125,0.72021484375,0.0653076171875,0.7080078125,0.7110595703125,1.610107421875,0.71044921875,0.8685302734375,0.6103515625
346,0.543212890625,0.677490234375,0.2508544921875,0.6689453125,0.6939697265625,1.0516357421875,0.5877685546875,0.809326171875,0.44677734375,0.4046630859375,0.421142578125,0.52001953125,2.003173828125,0.8758544921875,0.7830810546875,0.755615234375,0.29541015625
347,0.4681396484375,0.4595947265625,0.5072021484375,0.2471923828125,0.9112548828125,0.743408203125,0.4425048828125,0.560302734375,0.921630859375,0.8245849609375,0.1861572265625,0.6591796875,0.81787109375,1.734619140625,0.6787109375,0.7012939453125,1.143798828125
348,0.634765625,0.4327392578125,0.2191162109375,0.9088134765625,0.8038330078125,0.5364990234375,0.7891845703125,0.535888671875,0.6170654296875,0.435791015625,0.643310546875,0.582275390625,2.103271484375,0.83984375,0.9039306640625,0.7000732421875,0.2294921875
349,0.6964111328125,0.5596923828125,0.2581787109375,0.96435546875,0.8538818359375,0.5621337890625,0.6573486328125,0.7098388671875,0.8892822265625,0.140380859375,0.5718994140625,0.46630859375,2.073974609375,0.5633544921875,0.836181640625,0.8184814453125,0.291748046875
350,0.60546875,0.455322265625,0.3387451171875,0.87890625,0.675048828125,0.819091796875,0.4168701171875,0.7940673828125,0.49560546875,0.4595947265625,0.7269287109375,0.6427001953125,1.6265869140625,0.9320068359375,0.73974609375,0.5401611328125,0.5267333984375
351,0.4345703125,0.3997802734375,0.7177734375,0.6658935546875,0.594482421875,0.738525390625,0.8441162109375,0.4248046875,0.1019287109375,0.58349609375,0.404052734375,1.9451904296875,0.810546875,0.947265625,0.93994140625,0.54443359375,0.106201171875
352,0.5975341796875,0.6146240234375,0.1751708984375,0.9942626953125,0.77392578125,0.6109619140625,0.6573486328125,0.792236328125,0.6243896484375,0.2984619140625,0.66650390625,0.562744140625,2.169189453125,0.8551025390625,0.7366943359375,0.9454345703125,0.31494140625
353,0.430908203125,0.3369140625,0.3448486328125,1.0040283203125,0.7806396484375,0.623779296875,0.7159423828125,0.78369140625,0.6427001953125,0.17822265625,0.82763671875,0.5877685546875,1.8994140625,0.65673828125,0.99853515625,1.011962890625,0.2484130859375
354,0.936279296875,0.5999755859375,0.1568603515625,0.880126953125,0.7830810546875,0.831298828125,0.76171875,0.682373046875,0.6597900390625,0.2001953125,0.53466796875,0.8502197265625,1.646728515625,0.6982421875,0.6134033203125,0.5780029296875,0.4168701171875
355,0.621337890625,0.4736328125,0.452880859375,1.0723876953125,0.726318359375,0.341796875,0.809326171875,0.8807373046875,0.6903076171875,0.1043701171875,0.4901123046875,0.5975341796875,1.676025390625,0.657958984375,0.7513427734375,0.8099365234375,0.164794921875
356,0.5804443359375,0.32958984375,0.56640625,0.70556640625,0.469970703125,0.8154296875,0.531005859375,0.8966064453125,0.611572265625,0.140380859375,0.8905029296875,0.4119873046875,1.9403076171875,0.7659912109375,0.8941650390625,0.80810546875,0.2789306640625
357,0.6512451171875,0.4937744140625,0.11474609375,0.802001953125,0.85693359375,0.440673828125,0.47119140625,0.8447265625,0.5230712890625,0.2471923828125,0.6304931640625,0.6915283203125,2.0758056640625,0.616455078125,1.0101318359375,0.985107421875,0.2252197265625
358,0.411376953125,0.7275390625,0.5523681640625,0.37841796875,1.1370849609375,0.4736328125,0.523681640625,0.7275390625,0.5047607421875,0.6884765625,0.478515625,0.8087158203125,0.906982421875,1.9036865234375,0.8837890625,1.1456298828125,0.657958984375
359,0.6060791015625,0.4193115234375,0.48095703125,0.8514404296875,0.716552734375,0.8197021484375,0.7720947265625,0.64697265625,0.7568359375,0.2618408203125,0.499267578125,0.7080078125,1.58203125,0.7373046875,0.7745361328125,0.5218505859375,0.400390625
360,0.753173828125,0.5316162109375,0.208740234375,0.77392578125,0.9686279296875,0.772705078125,0.5096435546875,0.8251953125,0.7855224609375,0.1873779296875,0.4681396484375,0.400390625,1.8994140625,0.68115234375,0.650634765625,0.98388671875,0.54443359375
361,0.6646728515625,0.46875,0.2447509765625,1.1480712890625,0.63720703125,0.5731201171875,0.99853515625,0.7861328125,0.4669189453125,0.1995849609375,0.4217529296875,0.59814453125,1.597900390625,0.46875,0.909423828125,0.7049560546875,0.3765869140625
362,0.576171875,0.41015625,0.2825927734375,0.721435546875,0.7171630859375,0.6732177734375,0.80810546875,0.599365234375,0.7586669921875,0.390625,0.8026123046875,0.267333984375,1.585693359375,0.9088134765625,0.604248046875,0.8709716796875,0.3558349609375
363,0.413818359375,0.789794921875,0.4595947265625,0.345458984375,0.9820556640625,0.7464599609375,0.7025146484375,0.6060791015625,0.6097412109375,0.5523681640625,0.162353515625,0.814208984375,0.7330322265625,1.64306640625,0.8673095703125,0.7647705078125,1.0235595703125
364,0.6854248046875,0.302734375,0.06591796875,1.0198974609375,0.8209228515625,0.692138671875,0.6903076171875,0.80078125,0.6219482421875,0.196533203125,0.6103515625,0.6365966796875,1.7535400390625,0.57373046875,1.2310791015625,0.66162109375,0.367431640625
365,0.7476806640625,0.230712890625,0.2655029296875,0.6549072265625,0.7275390625,0.472412109375,0.8575439453125,0.6048583984375,0.679931640625,0.3369140625,0.7098388671875,0.7733154296875,1.4727783203125,0.826416015625,0.8575439453125,0.6597900390625,0.1776123046875
366,0.7177734375,0.3106689453125,0.3790283203125,1.2933349609375,0.677490234375,0.5914306640625,0.83251953125,0.640869140625,0.60302734375,0.17822265625,0.7037353515625,0.80810546875,1.48681640625,0.6646728515625,0.95458984375,0.7318115234375,0.2740478515625
367,0.517578125,0.6231689453125,0.230712890625,0.9375,0.626220703125,0.694580078125,0.4327392578125,0.972900390625,0.494384765625,0.2227783203125,0.7843017578125,0.3472900390625,1.807861328125,0.7037353515625,0.7489013671875,0.987548828125,0.2386474609375
368,0.689697265625,0.2227783203125,0.321044921875,0.8203125,0.8050537109375,0.4693603515625,0.4656982421875,0.75927734375,0.8575439453125,0.2215576171875,0.684814453125,0.631103515625,1.94091796875,0.6109619140625,0.706787109375,0.9417724609375,0.41748046875
369,0.4052734375,0.1336669921875,0.1025390625,0.1959228515625,0.0732421875,0.0421142578125,0.00732421875,0.047607421875,0.2655029296875,0.753173828125,0.5035400390625,0.1220703125,0.9783935546875,0.7464599609375,0.6695556640625,0.732421875,0.6634521484375
370,0.6207275390625,0.3411865234375,0.2740478515625,1.01806640625,0.6561279296875,0.538330078125,0.7635498046875,0.6158447265625,0.6451416015625,0.2093505859375,0.6048583984375,0.4718017578125,1.688232421875,0.6634521484375,1.0308837890625,0.7763671875,0.150146484375
371,0.44677734375,0.465087890625,0.1483154296875,0.6622314453125,0.5389404296875,0.7489013671875,0.9136962890625,0.7879638671875,0.8062744140625,0.2105712890625,0.3466796875,0.433349609375,1.7327880859375,0.733642578125,0.7598876953125,0.7000732421875,0.146484375
372,0.626220703125,0.4180908203125,0.4571533203125,0.977783203125,0.7275390625,0.5316162109375,0.9197998046875,0.784912109375,0.5950927734375,0.2032470703125,0.5511474609375,0.9332275390625,1.9354248046875,0.693359375,0.947265625,0.711669921875,0.2239990234375
373,0.7183837890625,0.572509765625,0.36865234375,0.574951171875,0.830078125,0.7635498046875,0.8563232421875,0.7415771484375,0.4681396484375,0.3216552734375,0.400390625,0.921630859375,1.717529296875,0.72265625,1.14501953125,0.7745361328125,0.22216796875
374,0.6317138671875,0.5047607421875,0.1678466796875,0.7611083984375,0.748291015625,0.6097412109375,0.6805419921875,0.8203125,0.7415771484375,0.426025390625,0.5224609375,0.2752685546875,2.1453857421875,0.9747314453125,0.8331298828125,0.7086181640625,0.2349853515625
