,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2808,0.5157470703125,0.3448486328125,0.8514404296875,0.8258056640625,0.7427978515625,0.4913330078125,0.8050537109375,0.7080078125,1.385498046875,0.595703125,0.6365966796875,0.5145263671875,0.859375,0.662841796875,0.6787109375,0.3570556640625,0.14892578125
2809,0.574951171875,0.511474609375,0.2313232421875,0.86181640625,0.5450439453125,0.6561279296875,0.960693359375,0.4888916015625,0.478515625,1.3006591796875,0.5712890625,0.867919921875,0.5059814453125,0.728759765625,0.693359375,0.7244873046875,0.2044677734375
2810,0.70556640625,0.3997802734375,0.1605224609375,0.8538818359375,0.8221435546875,0.672607421875,0.5218505859375,0.5706787109375,0.400390625,1.3812255859375,0.950927734375,0.3790283203125,0.17333984375,0.802001953125,0.672607421875,0.704345703125,0.4052734375
2811,0.7293701171875,0.2838134765625,0.2606201171875,0.8050537109375,1.0101318359375,0.3424072265625,0.7623291015625,0.52978515625,0.5999755859375,1.2939453125,0.732421875,0.37109375,0.3314208984375,0.589599609375,0.8245849609375,0.9326171875,0.3375244140625
2812,0.684814453125,0.4803466796875,0.1593017578125,0.677490234375,0.374755859375,0.3076171875,0.8001708984375,0.6591796875,0.341796875,1.3531494140625,0.7080078125,0.5438232421875,0.4534912109375,0.4949951171875,0.5877685546875,0.8837890625,0.4376220703125
2813,0.7354736328125,0.465087890625,0.164794921875,0.721435546875,0.9027099609375,0.7733154296875,0.6707763671875,0.5596923828125,0.4168701171875,1.134033203125,0.69580078125,0.8831787109375,0.3912353515625,0.333251953125,0.68359375,1.0662841796875,0.3509521484375
2814,0.4351806640625,0.3924560546875,0.267333984375,0.413818359375,0.7672119140625,0.8538818359375,0.7318115234375,0.599365234375,0.5401611328125,1.260986328125,0.606689453125,0.53466796875,0.277099609375,0.714111328125,0.792236328125,0.5462646484375,0.054931640625
2815,0.430908203125,0.626220703125,0.33203125,0.147705078125,1.04248046875,0.9686279296875,0.4144287109375,0.64208984375,0.5010986328125,0.6988525390625,1.173095703125,0.7928466796875,0.36865234375,0.2349853515625,0.6805419921875,0.8404541015625,0.98388671875
2816,0.59814453125,0.555419921875,0.2734375,0.9698486328125,0.4449462890625,0.60302734375,0.6866455078125,0.85693359375,0.4559326171875,1.063232421875,0.4254150390625,0.5621337890625,0.5804443359375,0.595703125,0.6622314453125,0.838623046875,0.345458984375
2817,0.4486083984375,0.5950927734375,0.24658203125,0.645751953125,1.1578369140625,0.6463623046875,0.6695556640625,0.79833984375,0.4736328125,1.2744140625,0.6243896484375,0.44189453125,0.357666015625,0.555419921875,0.9796142578125,0.7470703125,0.2703857421875
2818,0.8575439453125,0.6451416015625,0.4742431640625,0.7843017578125,0.606689453125,0.6622314453125,1.217041015625,0.625,0.504150390625,0.5145263671875,0.6439208984375,0.58837890625,0.8746337890625,0.3228759765625,0.0653076171875,0.2288818359375,0.057373046875
2819,0.5291748046875,0.36376953125,0.223388671875,0.86669921875,0.487060546875,0.4254150390625,0.5877685546875,0.499267578125,0.6048583984375,1.324462890625,0.396728515625,0.60546875,0.7550048828125,0.6072998046875,0.4205322265625,0.7672119140625,0.2752685546875
2820,0.6915283203125,0.49560546875,0.2606201171875,0.745849609375,0.5413818359375,0.7476806640625,0.8868408203125,0.7073974609375,0.5157470703125,1.5557861328125,0.546875,0.5877685546875,0.2532958984375,1.0345458984375,0.77880859375,0.61767578125,0.445556640625
2821,0.62255859375,0.0701904296875,0.1580810546875,1.0052490234375,0.76904296875,0.6634521484375,0.6304931640625,0.56396484375,0.570068359375,1.409912109375,0.736083984375,0.4437255859375,0.58349609375,0.726318359375,0.736083984375,0.8160400390625,0.1171875
2822,0.45166015625,0.435791015625,0.347900390625,0.6585693359375,0.71533203125,0.6085205078125,0.684814453125,0.506591796875,0.711669921875,1.4056396484375,0.460205078125,0.4779052734375,0.5523681640625,0.753173828125,0.8837890625,0.963134765625,0.3173828125
2823,0.4229736328125,0.52490234375,0.9136962890625,0.675048828125,0.32470703125,0.7891845703125,0.6878662109375,0.865478515625,1.3043212890625,0.6439208984375,0.5096435546875,0.6494140625,0.7830810546875,0.91064453125,0.5926513671875,0.3753662109375,0.2191162109375
2824,0.572509765625,0.516357421875,0.2166748046875,0.7745361328125,0.4296875,0.59326171875,0.8465576171875,1.0235595703125,0.6024169921875,1.2359619140625,0.513916015625,0.526123046875,0.3619384765625,0.601806640625,0.5364990234375,0.7958984375,0.263671875
2825,0.491943359375,0.25390625,0.6561279296875,0.4638671875,0.616455078125,0.5706787109375,0.614013671875,0.5841064453125,1.2921142578125,0.7476806640625,0.440673828125,0.433349609375,0.5413818359375,0.8154296875,0.52734375,0.323486328125,0.230712890625
2826,0.6927490234375,0.4156494140625,0.4779052734375,0.484619140625,0.5413818359375,0.2972412109375,0.6695556640625,0.4638671875,0.53955078125,1.2591552734375,0.565185546875,0.57373046875,0.37109375,0.5926513671875,0.421142578125,1.0394287109375,0.3924560546875
2827,0.606689453125,0.4583740234375,0.172119140625,0.843505859375,0.7830810546875,0.5303955078125,0.7183837890625,0.4150390625,0.694580078125,1.082763671875,0.7769775390625,0.5194091796875,0.069580078125,0.5535888671875,0.830078125,1.002197265625,0.357666015625
2828,0.919189453125,0.694580078125,0.3472900390625,0.635986328125,0.712890625,0.7073974609375,1.4007568359375,0.26123046875,0.5328369140625,0.3472900390625,0.67626953125,0.7830810546875,0.6201171875,0.2392578125,0.0921630859375,0.042724609375,0.0714111328125
2829,0.537109375,0.2056884765625,0.5169677734375,0.3436279296875,0.6268310546875,0.78857421875,0.6378173828125,0.604248046875,1.456298828125,0.65185546875,0.562744140625,0.6573486328125,0.7177734375,0.7037353515625,0.77880859375,0.2667236328125,0.0579833984375
2830,0.6689453125,0.3936767578125,0.223388671875,0.699462890625,0.780029296875,0.469970703125,0.7220458984375,0.750732421875,0.5682373046875,1.14501953125,0.3240966796875,0.435791015625,0.413818359375,0.6524658203125,0.765380859375,0.6231689453125,0.194091796875
2831,0.5059814453125,0.63232421875,0.49560546875,0.2691650390625,0.9051513671875,0.6591796875,0.7318115234375,0.8642578125,0.6884765625,0.4632568359375,1.2762451171875,0.6158447265625,0.4925537109375,0.2972412109375,0.615234375,0.8233642578125,0.872802734375
2832,0.6610107421875,0.3924560546875,0.179443359375,0.8587646484375,0.811767578125,0.7257080078125,0.8538818359375,0.4840087890625,0.3656005859375,1.1224365234375,0.5804443359375,0.6060791015625,0.2996826171875,0.4571533203125,0.7305908203125,1.1199951171875,0.242919921875
2833,0.654296875,0.5133056640625,0.0714111328125,0.8697509765625,0.565185546875,0.56396484375,0.6256103515625,0.703125,0.8404541015625,1.03759765625,0.6292724609375,0.70556640625,0.48583984375,0.5316162109375,0.7855224609375,0.71533203125,0.23193359375
2834,0.701904296875,0.4534912109375,0.2911376953125,0.87158203125,0.8587646484375,0.618896484375,0.606689453125,0.38330078125,0.5096435546875,1.3800048828125,0.4425048828125,0.3997802734375,0.18798828125,0.716552734375,0.7861328125,0.909423828125,0.15869140625
2835,0.443115234375,0.3466796875,0.7037353515625,0.667724609375,0.5755615234375,0.7208251953125,0.6658935546875,0.736083984375,1.275634765625,0.3900146484375,0.435791015625,0.4351806640625,0.863037109375,0.7806396484375,0.693359375,0.2734375,0.1416015625
2836,0.53955078125,0.3948974609375,0.301513671875,0.8453369140625,0.546875,0.5230712890625,0.780029296875,0.4010009765625,0.42236328125,1.5777587890625,0.6866455078125,0.469970703125,0.2276611328125,0.5389404296875,0.9912109375,0.8343505859375,0.21484375
2837,0.9100341796875,0.3857421875,0.238037109375,0.7122802734375,0.7476806640625,0.8349609375,0.770263671875,0.6195068359375,0.5126953125,1.0992431640625,0.6097412109375,0.65673828125,0.2490234375,0.653076171875,0.6341552734375,0.9344482421875,0.3179931640625
2838,0.6011962890625,0.3692626953125,0.330810546875,0.9454345703125,0.7244873046875,0.4681396484375,0.5352783203125,0.6390380859375,0.9954833984375,1.485595703125,0.3338623046875,0.445556640625,0.5218505859375,1.0040283203125,0.821533203125,0.6292724609375,0.1708984375
2839,0.5126953125,0.3759765625,0.3753662109375,0.8612060546875,0.7501220703125,0.400390625,0.71533203125,0.767822265625,0.9344482421875,1.27197265625,0.5096435546875,0.4925537109375,0.5364990234375,0.82275390625,0.50537109375,0.4144287109375,0.34912109375
2840,0.4571533203125,0.50048828125,0.1507568359375,1.011962890625,0.5413818359375,0.504150390625,0.916748046875,0.6463623046875,0.5181884765625,1.380615234375,0.4595947265625,0.5145263671875,0.5511474609375,0.3900146484375,0.8270263671875,0.7855224609375,0.3826904296875
2841,0.4034423828125,0.42236328125,0.194091796875,0.4925537109375,0.860595703125,0.5108642578125,0.445556640625,0.8453369140625,0.52490234375,0.6329345703125,1.534423828125,0.538330078125,0.5096435546875,0.45166015625,0.841064453125,0.853271484375,0.731201171875
2842,0.704345703125,0.2618408203125,0.2252197265625,0.72998046875,0.5816650390625,0.6170654296875,0.6231689453125,0.60791015625,0.8721923828125,1.3232421875,0.443115234375,0.46875,0.6561279296875,0.6781005859375,0.5426025390625,0.88623046875,0.445556640625
2843,0.4931640625,0.2667236328125,0.582275390625,0.697021484375,0.5328369140625,0.975341796875,0.838623046875,0.6939697265625,1.4385986328125,0.604248046875,0.5413818359375,0.257568359375,0.8868408203125,0.6536865234375,0.5230712890625,0.3448486328125,0.1788330078125
2844,0.7843017578125,0.34912109375,0.3033447265625,0.8245849609375,0.567626953125,0.7623291015625,0.7958984375,0.6243896484375,0.4296875,1.28662109375,0.5023193359375,0.5084228515625,0.2166748046875,0.6103515625,0.7720947265625,0.8294677734375,0.220947265625
2845,0.51513671875,0.3173828125,0.2435302734375,0.947265625,0.7080078125,0.731201171875,0.5517578125,0.5670166015625,0.654296875,1.5130615234375,0.5810546875,0.2972412109375,0.284423828125,0.6781005859375,0.8856201171875,0.7421875,0.2508544921875
2846,0.6964111328125,0.38330078125,0.1806640625,0.8306884765625,0.69091796875,0.5023193359375,0.880126953125,0.6854248046875,0.7489013671875,0.9735107421875,0.5828857421875,0.687255859375,0.38818359375,0.6829833984375,0.7623291015625,0.78369140625,0.162353515625
2847,0.4815673828125,0.66650390625,0.21240234375,0.135498046875,0.950927734375,0.7733154296875,0.48828125,0.7098388671875,0.6048583984375,0.5804443359375,1.004638671875,0.48828125,0.6683349609375,0.3533935546875,0.5816650390625,0.8221435546875,0.81298828125
2848,0.7354736328125,0.3955078125,0.24658203125,0.6378173828125,0.8087158203125,0.6170654296875,0.60302734375,0.5291748046875,0.670166015625,1.33544921875,0.821533203125,0.7769775390625,0.369873046875,0.426025390625,0.548095703125,0.9149169921875,0.284423828125
2849,0.41015625,0.4022216796875,0.631103515625,0.7391357421875,0.6707763671875,0.814208984375,0.7318115234375,0.4949951171875,1.1065673828125,0.5487060546875,0.703125,0.255126953125,0.6268310546875,0.8270263671875,0.892333984375,0.4559326171875,0.1129150390625
2850,0.6768798828125,0.406494140625,0.2838134765625,0.8148193359375,0.7427978515625,0.601806640625,0.8056640625,0.62255859375,0.7177734375,1.1895751953125,0.43212890625,0.367431640625,0.4425048828125,0.6976318359375,0.7476806640625,0.8563232421875,0.26611328125
2851,0.6787109375,0.5609130859375,0.3564453125,0.8270263671875,0.7708740234375,0.4888916015625,0.7379150390625,0.823974609375,0.5841064453125,1.10595703125,0.220947265625,0.6475830078125,0.39306640625,0.5999755859375,0.7147216796875,0.6732177734375,0.3802490234375
2852,0.72998046875,0.631103515625,0.5377197265625,0.5426025390625,1.5966796875,0.5718994140625,0.5059814453125,0.2728271484375,0.6597900390625,0.706787109375,0.623779296875,0.37109375,0.133056640625,0.089111328125,0.1470947265625,0.191650390625,0.1263427734375
2853,0.450439453125,0.38818359375,0.3778076171875,0.7122802734375,0.75439453125,0.4351806640625,0.6182861328125,0.48828125,0.4901123046875,1.3299560546875,0.699462890625,0.390625,0.382080078125,0.4168701171875,0.6243896484375,1.016845703125,0.399169921875
2854,0.633544921875,0.22216796875,0.2386474609375,0.6201171875,0.5859375,0.675048828125,0.66162109375,0.6744384765625,0.6732177734375,1.2335205078125,0.6512451171875,0.6903076171875,0.283203125,0.689697265625,0.6378173828125,0.7598876953125,0.13671875
2855,0.4095458984375,0.1055908203125,0.1849365234375,0.2728271484375,0.115966796875,0.2166748046875,0.1654052734375,0.206298828125,0.179443359375,0.1416015625,0.1708984375,0.0579833984375,0.12939453125,0.12939453125,0.10498046875,0.1580810546875,0.0897216796875
2856,0.4168701171875,0.87646484375,0.8831787109375,0.6402587890625,0.595703125,0.738525390625,1.27197265625,0.706787109375,0.599365234375,0.3765869140625,0.5926513671875,0.8514404296875,0.7513427734375,0.267333984375,0.1043701171875,0.1275634765625,0.2032470703125
2857,0.7293701171875,0.3729248046875,0.42724609375,0.9527587890625,0.6781005859375,0.478515625,0.823974609375,0.8074951171875,0.3790283203125,1.0125732421875,0.435791015625,0.8319091796875,0.5426025390625,0.360107421875,0.7415771484375,0.6695556640625,0.2008056640625
2858,0.4302978515625,0.4071044921875,0.091552734375,0.7708740234375,0.8660888671875,0.6219482421875,0.5596923828125,0.6146240234375,0.859375,1.336669921875,0.3936767578125,0.2642822265625,0.186767578125,0.701904296875,0.6793212890625,0.6890869140625,0.37353515625
2859,0.5303955078125,0.125732421875,0.2569580078125,1.0430908203125,0.5108642578125,0.677490234375,0.6317138671875,0.5145263671875,0.750732421875,1.451416015625,0.477294921875,0.3961181640625,0.474853515625,0.7049560546875,0.665283203125,0.65185546875,0.2447509765625
2860,0.789794921875,0.3424072265625,0.09521484375,0.933837890625,0.6390380859375,0.52001953125,0.65185546875,0.64697265625,0.5029296875,1.370849609375,0.5596923828125,0.616455078125,0.31982421875,0.6036376953125,0.640869140625,0.9637451171875,0.1751708984375
2861,0.5126953125,0.4119873046875,0.103759765625,0.9576416015625,0.465087890625,0.526123046875,0.924072265625,0.7220458984375,0.601806640625,1.0394287109375,0.6396484375,0.654296875,0.4827880859375,0.6689453125,0.6689453125,0.7342529296875,0.3765869140625
2862,0.875244140625,0.5792236328125,0.3955078125,0.770263671875,0.670166015625,0.7684326171875,0.8331298828125,0.6146240234375,0.556640625,1.361083984375,0.6280517578125,0.5267333984375,0.45166015625,0.694580078125,0.628662109375,0.8331298828125,0.3936767578125
2863,0.7562255859375,0.570068359375,0.096435546875,0.743408203125,0.6005859375,0.6414794921875,0.54443359375,0.5877685546875,0.7904052734375,1.32080078125,0.7830810546875,0.5615234375,0.224609375,0.64208984375,0.677490234375,0.9356689453125,0.2691650390625
2864,0.76416015625,0.6243896484375,0.1470947265625,0.7305908203125,0.6451416015625,0.648193359375,0.7513427734375,0.4644775390625,0.5596923828125,1.5179443359375,0.5181884765625,0.655517578125,0.281982421875,0.6695556640625,0.888671875,0.6939697265625,0.29296875
2865,0.438232421875,0.1611328125,0.1202392578125,0.1251220703125,0.048828125,0.09765625,0.0811767578125,0.05615234375,0.0933837890625,0.06591796875,0.0732421875,0.0,0.06103515625,0.130615234375,0.1507568359375,0.0933837890625,0.1055908203125
2866,0.7757568359375,0.5352783203125,0.19775390625,0.7159423828125,0.8502197265625,0.5841064453125,0.6170654296875,0.7208251953125,0.692138671875,1.107177734375,0.572509765625,0.660400390625,0.423583984375,0.6378173828125,0.7379150390625,0.765380859375,0.191650390625
2867,0.5267333984375,0.296630859375,0.2923583984375,0.5462646484375,0.5072021484375,0.7086181640625,0.6781005859375,0.5413818359375,0.772705078125,1.2567138671875,0.693359375,0.6402587890625,0.390625,0.7080078125,0.849609375,0.477294921875,0.2337646484375
2868,0.576171875,0.1904296875,0.2490234375,0.743408203125,1.021728515625,0.6695556640625,0.6365966796875,0.631103515625,0.8306884765625,1.356201171875,0.592041015625,0.465087890625,0.242919921875,0.7550048828125,0.736083984375,1.0595703125,0.1995849609375
2869,0.562744140625,0.1275634765625,0.6585693359375,0.469970703125,0.65185546875,0.6591796875,0.679931640625,0.6878662109375,1.1669921875,0.7806396484375,0.3668212890625,0.3009033203125,0.7354736328125,0.7708740234375,0.8636474609375,0.262451171875,0.0555419921875
2870,0.4608154296875,0.44921875,1.015625,0.3662109375,0.355224609375,0.733642578125,0.5267333984375,0.6695556640625,0.9576416015625,0.4168701171875,0.4949951171875,0.706787109375,0.5499267578125,0.528564453125,0.7049560546875,0.2081298828125,0.2252197265625
2871,0.565185546875,0.72021484375,0.418701171875,0.2215576171875,0.6048583984375,0.8563232421875,0.587158203125,0.5621337890625,0.4559326171875,0.84228515625,1.5087890625,0.489501953125,0.35400390625,0.1873779296875,0.916748046875,0.7745361328125,0.8624267578125
2872,0.6097412109375,0.3167724609375,0.3314208984375,1.026611328125,0.5072021484375,0.37841796875,0.4656982421875,0.931396484375,0.67138671875,1.214599609375,0.576171875,0.1678466796875,0.323486328125,0.706787109375,0.8154296875,0.9307861328125,0.347900390625
2873,0.7366943359375,0.592041015625,0.4913330078125,0.701904296875,0.5224609375,0.5615234375,1.4599609375,0.5389404296875,0.3973388671875,0.41259765625,0.885009765625,0.8111572265625,0.8184814453125,0.3082275390625,0.067138671875,0.177001953125,0.1287841796875
