,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1592,0.877685546875,0.377197265625,1.7559814453125,0.6982421875,0.626220703125,0.740966796875,0.61279296875,0.5230712890625,0.791015625,0.3289794921875,0.6732177734375,0.5145263671875,0.3277587890625,0.8392333984375,0.7562255859375,0.684814453125,0.3387451171875
1593,0.634765625,0.4278564453125,1.485595703125,1.116943359375,0.8135986328125,0.7415771484375,0.6451416015625,0.7904052734375,0.982666015625,0.1690673828125,0.430908203125,0.546875,0.3680419921875,0.8984375,0.8306884765625,0.853271484375,0.48095703125
1594,0.5194091796875,0.3607177734375,0.3204345703125,2.0660400390625,0.8831787109375,0.46630859375,0.4925537109375,1.0101318359375,0.858154296875,0.384521484375,0.15380859375,0.814208984375,0.66650390625,0.3070068359375,0.511474609375,0.7318115234375,0.81787109375
1595,0.72509765625,0.43212890625,1.36962890625,0.684814453125,0.85205078125,0.7147216796875,0.7232666015625,0.6842041015625,0.5035400390625,0.15869140625,0.498046875,0.6549072265625,0.572509765625,0.8331298828125,0.721435546875,0.8026123046875,0.3106689453125
1596,0.7830810546875,0.379638671875,1.7218017578125,0.833740234375,0.9222412109375,0.7708740234375,0.5731201171875,0.6854248046875,0.582275390625,0.3289794921875,0.433349609375,0.3717041015625,0.3143310546875,0.72998046875,0.83251953125,0.8209228515625,0.1904296875
1597,0.5908203125,0.355224609375,1.8707275390625,0.55419921875,0.6365966796875,0.732421875,0.6317138671875,0.9710693359375,0.601806640625,0.4022216796875,0.75439453125,0.382080078125,0.32470703125,0.5810546875,0.9088134765625,0.84228515625,0.2105712890625
1598,0.631103515625,0.44189453125,1.6363525390625,0.9332275390625,0.6707763671875,0.435791015625,0.828857421875,0.7562255859375,0.6890869140625,0.0555419921875,0.379638671875,0.7574462890625,0.3717041015625,0.5902099609375,0.653076171875,0.8782958984375,0.498046875
1599,0.4266357421875,0.8074951171875,0.535888671875,1.558837890625,1.14013671875,0.8984375,0.5694580078125,0.7183837890625,0.9906005859375,0.6243896484375,0.142822265625,0.58837890625,0.560302734375,0.3570556640625,0.6610107421875,0.6610107421875,0.6182861328125
1600,0.8441162109375,0.4510498046875,1.470947265625,0.8673095703125,0.7318115234375,0.687255859375,0.7110595703125,0.628662109375,0.753173828125,0.177001953125,0.518798828125,0.5145263671875,0.4315185546875,0.6243896484375,0.7073974609375,0.8673095703125,0.252685546875
1601,0.7220458984375,0.3802490234375,1.9085693359375,0.89599609375,0.5169677734375,0.596923828125,0.59326171875,0.478515625,0.6951904296875,0.2435302734375,0.5572509765625,0.5609130859375,0.367431640625,0.6671142578125,0.75439453125,0.7080078125,0.277099609375
1602,0.5828857421875,0.2459716796875,1.461181640625,0.6158447265625,0.6915283203125,0.8526611328125,1.0137939453125,0.67138671875,0.7257080078125,0.350341796875,0.5316162109375,0.4608154296875,0.47607421875,0.8941650390625,0.9417724609375,0.7318115234375,0.3973388671875
1603,0.6146240234375,0.4150390625,1.5313720703125,0.8892822265625,0.8062744140625,0.5963134765625,0.8270263671875,0.6982421875,0.7244873046875,0.345458984375,0.4791259765625,0.6195068359375,0.340576171875,0.6060791015625,0.6817626953125,0.69091796875,0.4229736328125
1604,0.5523681640625,0.4656982421875,1.8310546875,0.7745361328125,0.653076171875,0.6195068359375,0.81787109375,0.897216796875,0.474853515625,0.1849365234375,0.7879638671875,0.5047607421875,0.289306640625,0.609130859375,0.8392333984375,0.76171875,0.3228759765625
1605,0.838623046875,0.421142578125,1.9049072265625,0.6231689453125,0.496826171875,0.604248046875,0.7989501953125,0.7427978515625,0.718994140625,0.1220703125,0.587158203125,0.6396484375,0.4278564453125,0.7281494140625,0.887451171875,0.640869140625,0.38330078125
1606,0.5157470703125,0.4608154296875,1.4459228515625,0.95458984375,0.90087890625,0.7012939453125,0.5645751953125,0.714111328125,0.8056640625,0.20263671875,0.5810546875,0.6719970703125,0.341796875,0.782470703125,0.548095703125,0.6787109375,0.2618408203125
1607,0.595703125,0.496826171875,1.7572021484375,0.728759765625,0.6671142578125,0.5499267578125,0.7830810546875,0.784912109375,0.5963134765625,0.352783203125,0.6231689453125,0.4559326171875,0.4046630859375,0.518798828125,1.036376953125,0.55908203125,0.1385498046875
1608,0.77392578125,0.3192138671875,1.56494140625,0.8074951171875,0.623779296875,0.6524658203125,0.7855224609375,0.5841064453125,0.8526611328125,0.191650390625,0.5743408203125,0.72509765625,0.41748046875,0.5633544921875,0.6427001953125,0.7568359375,0.401611328125
1609,0.584716796875,0.380859375,1.9000244140625,0.7147216796875,0.721435546875,0.654296875,0.8251953125,0.770263671875,0.6256103515625,0.2685546875,0.7525634765625,0.57373046875,0.3009033203125,0.81298828125,0.699462890625,0.888671875,0.2398681640625
1610,0.7855224609375,0.4583740234375,1.6961669921875,1.12060546875,0.59814453125,0.731201171875,0.579833984375,0.6231689453125,0.740966796875,0.184326171875,0.7513427734375,0.4718017578125,0.2874755859375,0.634765625,0.6646728515625,0.8856201171875,0.1568603515625
1611,0.8642578125,0.3717041015625,1.5478515625,0.6292724609375,0.88623046875,0.6915283203125,0.5963134765625,0.6927490234375,0.55419921875,0.4815673828125,0.4302978515625,0.3668212890625,0.413818359375,0.772705078125,0.6378173828125,0.845947265625,0.28076171875
1612,0.52001953125,0.528564453125,1.4007568359375,1.0491943359375,0.78857421875,0.5792236328125,0.6292724609375,0.6536865234375,0.7403564453125,0.2703857421875,0.3912353515625,0.6353759765625,0.4254150390625,0.6561279296875,0.6634521484375,0.86669921875,0.2783203125
1613,0.41015625,0.4229736328125,0.2557373046875,1.807861328125,0.859375,0.6414794921875,0.7281494140625,0.76416015625,0.6707763671875,0.5059814453125,0.1806640625,0.4571533203125,0.55908203125,0.3662109375,0.6097412109375,0.77392578125,0.8526611328125
1614,0.556640625,0.5047607421875,1.8548583984375,0.885009765625,0.6671142578125,0.7623291015625,0.8251953125,0.654296875,0.5352783203125,0.1458740234375,0.7684326171875,0.592041015625,0.2239990234375,0.4595947265625,0.86669921875,0.8709716796875,0.306396484375
1615,0.850830078125,0.70556640625,1.4495849609375,0.660400390625,0.8795166015625,0.726318359375,0.7379150390625,0.5145263671875,0.6085205078125,0.169677734375,0.762939453125,0.38818359375,0.5242919921875,0.8331298828125,0.9222412109375,0.7470703125,0.29541015625
1616,0.7000732421875,0.411376953125,1.8792724609375,1.0174560546875,0.5743408203125,0.5224609375,0.8050537109375,0.71533203125,0.88134765625,0.32470703125,0.535888671875,0.7574462890625,0.4815673828125,0.93505859375,0.8074951171875,0.6884765625,0.4644775390625
1617,0.875244140625,0.423583984375,1.7205810546875,0.9307861328125,0.55419921875,0.623779296875,0.787353515625,0.50048828125,0.650634765625,0.198974609375,0.6915283203125,0.728759765625,0.386962890625,0.6658935546875,0.8941650390625,0.841064453125,0.3173828125
1618,0.6182861328125,0.5206298828125,1.795654296875,0.6439208984375,0.6878662109375,0.7635498046875,0.7037353515625,0.7049560546875,0.6414794921875,0.2001953125,0.7171630859375,0.640869140625,0.6707763671875,0.8245849609375,0.860595703125,0.8538818359375,0.3887939453125
1619,0.89111328125,0.677490234375,1.385498046875,0.7061767578125,0.74951171875,0.5609130859375,0.963134765625,0.6658935546875,0.3533935546875,0.3204345703125,0.6329345703125,0.499267578125,0.4327392578125,0.616455078125,1.2506103515625,0.8209228515625,0.1983642578125
1620,0.7232666015625,0.8514404296875,1.77490234375,0.653076171875,0.7940673828125,0.4217529296875,0.8013916015625,0.78125,0.62255859375,0.1605224609375,0.653076171875,0.4327392578125,0.30517578125,0.7086181640625,0.760498046875,0.9423828125,0.3167724609375
1621,0.5535888671875,0.5108642578125,1.917724609375,0.8941650390625,1.01318359375,0.6549072265625,0.5316162109375,0.9332275390625,0.7269287109375,0.3802490234375,0.7373046875,0.6842041015625,0.826416015625,0.7952880859375,0.601806640625,0.9906005859375,0.4681396484375
1622,0.5206298828125,0.49560546875,1.878662109375,0.858154296875,0.704345703125,0.5950927734375,0.638427734375,0.6695556640625,0.6256103515625,0.2691650390625,0.631103515625,0.816650390625,0.537109375,0.72265625,0.9478759765625,0.9259033203125,0.511474609375
1623,0.60546875,0.513916015625,1.9232177734375,0.77392578125,0.6231689453125,0.794677734375,0.894775390625,0.684814453125,0.7672119140625,0.2142333984375,0.6060791015625,0.8697509765625,0.3839111328125,0.6915283203125,0.8941650390625,0.919189453125,0.357666015625
1624,0.621337890625,0.2264404296875,1.8389892578125,1.03759765625,0.4962158203125,0.5780029296875,0.78369140625,0.7037353515625,0.61767578125,0.22216796875,0.72265625,0.556640625,0.3729248046875,0.5908203125,0.9124755859375,0.6719970703125,0.1849365234375
1625,0.6390380859375,0.44189453125,1.5277099609375,0.7305908203125,0.909423828125,0.6689453125,0.6414794921875,0.693359375,0.689697265625,0.4193115234375,0.494384765625,0.400390625,0.4302978515625,0.6634521484375,0.770263671875,0.7489013671875,0.2923583984375
1626,0.6256103515625,0.428466796875,1.99462890625,0.7586669921875,0.9417724609375,0.6951904296875,0.6787109375,0.95703125,0.626220703125,0.28564453125,0.689697265625,0.577392578125,0.49560546875,0.7476806640625,0.8087158203125,0.8343505859375,0.24169921875
1627,0.6634521484375,0.53955078125,1.5911865234375,1.0821533203125,0.474853515625,0.789794921875,0.863037109375,0.6463623046875,0.7305908203125,0.167236328125,0.615234375,0.8038330078125,0.30029296875,0.6500244140625,0.9051513671875,0.9844970703125,0.252685546875
1628,0.7501220703125,0.4498291015625,1.5496826171875,0.904541015625,0.819091796875,0.489501953125,0.7720947265625,0.7708740234375,0.80078125,0.3192138671875,0.5322265625,0.4150390625,0.46142578125,0.56396484375,0.84716796875,0.7562255859375,0.2703857421875
1629,0.6781005859375,0.6475830078125,1.8011474609375,0.638427734375,0.8544921875,0.7763671875,0.5694580078125,0.65185546875,0.62255859375,0.521240234375,0.8819580078125,0.51025390625,0.41748046875,0.849609375,0.7672119140625,1.0052490234375,0.1251220703125
1630,0.6671142578125,0.41259765625,1.474609375,1.1065673828125,0.9820556640625,0.4815673828125,0.79345703125,0.9014892578125,0.7427978515625,0.2252197265625,0.506591796875,0.4669189453125,0.4437255859375,0.3790283203125,0.667724609375,0.811767578125,0.2703857421875
1631,0.7373046875,0.3387451171875,1.7510986328125,0.850830078125,0.950927734375,0.484619140625,0.7818603515625,0.660400390625,0.701904296875,0.3076171875,0.6414794921875,0.482177734375,0.37841796875,0.78125,0.7568359375,1.131591796875,0.277099609375
1632,0.5462646484375,0.5633544921875,1.485595703125,0.96923828125,0.7635498046875,0.5621337890625,0.7623291015625,0.677490234375,0.8489990234375,0.3900146484375,0.5645751953125,0.572509765625,0.411376953125,0.648193359375,0.9161376953125,0.6787109375,0.484619140625
1633,0.5889892578125,0.7830810546875,0.2044677734375,1.8914794921875,0.94482421875,0.7452392578125,0.5938720703125,0.7403564453125,0.7177734375,0.78857421875,0.159912109375,0.7293701171875,0.589599609375,0.4730224609375,0.72509765625,1.0943603515625,0.850830078125
1634,0.5755615234375,0.5316162109375,2.0452880859375,0.8197021484375,0.771484375,0.7562255859375,0.682373046875,0.8172607421875,0.6640625,0.328369140625,0.7305908203125,0.390625,0.396728515625,0.8819580078125,0.83984375,0.9552001953125,0.1904296875
1635,0.60546875,0.3936767578125,1.871337890625,0.84228515625,0.5645751953125,0.650634765625,0.794677734375,0.8441162109375,0.59326171875,0.28076171875,0.810546875,0.745849609375,0.2362060546875,0.7562255859375,0.8758544921875,0.972900390625,0.216064453125
1636,0.82763671875,0.3851318359375,1.7626953125,1.087646484375,0.7373046875,0.655517578125,0.8203125,0.5499267578125,0.8599853515625,0.401611328125,0.609130859375,0.6396484375,0.4217529296875,0.78125,0.7421875,0.758056640625,0.289306640625
1637,0.709228515625,0.5548095703125,1.8817138671875,0.8477783203125,0.799560546875,0.897216796875,0.5487060546875,0.7354736328125,0.672607421875,0.2899169921875,0.6524658203125,0.7293701171875,0.2667236328125,0.679931640625,0.7305908203125,0.7098388671875,0.245361328125
1638,0.6842041015625,0.2740478515625,1.666259765625,0.869140625,0.66650390625,0.9478759765625,0.7769775390625,0.5908203125,0.6866455078125,0.33203125,0.643310546875,0.59814453125,0.5291748046875,0.965576171875,1.0406494140625,0.7806396484375,0.306396484375
1639,0.8062744140625,0.5621337890625,1.6351318359375,0.91552734375,0.5499267578125,0.777587890625,0.762939453125,0.6951904296875,0.396728515625,0.2691650390625,0.4986572265625,0.6439208984375,0.380859375,0.5517578125,0.9234619140625,0.9771728515625,0.283203125
1640,0.5157470703125,0.426025390625,1.485595703125,1.0467529296875,0.8233642578125,0.3936767578125,0.7794189453125,0.64453125,0.7147216796875,0.2880859375,0.43701171875,0.6158447265625,0.5963134765625,0.6732177734375,0.89599609375,1.0809326171875,0.32958984375
1641,0.714111328125,0.68603515625,1.400146484375,0.9173583984375,0.8062744140625,0.810546875,0.9735107421875,0.6280517578125,0.7659912109375,0.3106689453125,0.7598876953125,0.6134033203125,0.4217529296875,0.499267578125,0.9075927734375,0.882568359375,0.208740234375
1642,0.7135009765625,0.4510498046875,1.3677978515625,0.9161376953125,0.7855224609375,0.5438232421875,0.9442138671875,0.6707763671875,0.6365966796875,0.4071044921875,0.509033203125,0.6243896484375,0.44677734375,0.869140625,0.8062744140625,0.69091796875,0.1617431640625
1643,0.699462890625,0.548095703125,1.427001953125,1.0693359375,0.970458984375,0.703125,0.6671142578125,0.8416748046875,0.631103515625,0.49072265625,0.443115234375,0.3753662109375,0.4937744140625,0.667724609375,0.8673095703125,0.8160400390625,0.301513671875
1644,0.5303955078125,0.5926513671875,1.5277099609375,0.8489990234375,0.5712890625,0.560302734375,0.888671875,0.6353759765625,0.386962890625,0.11474609375,0.5877685546875,0.64208984375,0.5072021484375,0.5364990234375,1.148681640625,0.928955078125,0.308837890625
1645,0.596923828125,0.4864501953125,1.7095947265625,0.8544921875,0.52490234375,0.592041015625,0.850830078125,0.6341552734375,0.7501220703125,0.4058837890625,0.606689453125,0.7489013671875,0.41259765625,0.6689453125,0.7965087890625,0.7257080078125,0.439453125
1646,0.9100341796875,0.5029296875,1.458740234375,0.963134765625,0.684814453125,0.631103515625,0.6719970703125,0.701904296875,0.635986328125,0.2581787109375,0.7000732421875,0.2935791015625,0.5096435546875,0.5328369140625,0.9490966796875,0.794677734375,0.242919921875
1647,0.68359375,0.5316162109375,1.7718505859375,1.0723876953125,0.7208251953125,0.6304931640625,0.95458984375,0.9149169921875,0.703125,0.3045654296875,0.70068359375,0.7403564453125,0.3546142578125,0.6640625,0.95703125,1.024169921875,0.4364013671875
1648,0.4302978515625,0.548095703125,0.469970703125,1.7669677734375,0.8209228515625,0.7342529296875,0.5523681640625,0.7135009765625,0.7110595703125,0.806884765625,0.1959228515625,0.562744140625,0.7135009765625,0.592041015625,0.6231689453125,0.5255126953125,1.0260009765625
1649,0.870361328125,0.321044921875,1.5838623046875,1.0943603515625,0.7745361328125,0.5718994140625,0.6292724609375,0.684814453125,0.68359375,0.3643798828125,0.655517578125,0.5377197265625,0.4150390625,0.6402587890625,0.74462890625,0.8990478515625,0.1727294921875
1650,0.52734375,0.626220703125,1.5869140625,0.83251953125,0.6195068359375,0.679931640625,0.7354736328125,0.8197021484375,0.531005859375,0.272216796875,0.72021484375,0.4400634765625,0.5224609375,0.3509521484375,0.7025146484375,0.9112548828125,0.25634765625
1651,0.601806640625,0.5072021484375,1.63818359375,0.8441162109375,0.7696533203125,0.850830078125,0.6097412109375,0.5029296875,0.6781005859375,0.27587890625,0.731201171875,0.595703125,0.3289794921875,0.6878662109375,0.97900390625,0.58837890625,0.26611328125
1652,0.540771484375,0.4052734375,1.805419921875,0.972900390625,0.5975341796875,0.63720703125,0.63232421875,0.58837890625,0.6298828125,0.3271484375,0.8953857421875,0.728759765625,0.3668212890625,0.810546875,0.9954833984375,0.6951904296875,0.2105712890625
1653,0.8489990234375,0.46875,1.590576171875,0.7000732421875,0.576171875,0.73486328125,0.4296875,0.594482421875,0.6787109375,0.2032470703125,0.6500244140625,0.51513671875,0.3631591796875,0.8795166015625,0.889892578125,0.8184814453125,0.3668212890625
1654,0.447998046875,0.755615234375,0.48828125,1.7230224609375,0.810546875,0.77392578125,0.623779296875,0.48095703125,0.7000732421875,0.845947265625,0.2569580078125,0.6683349609375,0.556640625,0.499267578125,0.76416015625,0.672607421875,0.789794921875
1655,0.5194091796875,0.5841064453125,1.6900634765625,0.64697265625,0.83984375,0.667724609375,0.8074951171875,0.92529296875,0.560302734375,0.2374267578125,0.6915283203125,0.65673828125,0.374755859375,0.731201171875,0.732421875,0.9405517578125,0.3131103515625
1656,0.5255126953125,0.364990234375,1.8463134765625,0.9259033203125,0.7586669921875,0.6842041015625,0.53955078125,0.836181640625,0.726318359375,0.20751953125,0.7464599609375,0.6866455078125,0.42724609375,0.6353759765625,0.7452392578125,0.8465576171875,0.4364013671875
1657,0.6549072265625,0.355224609375,1.805419921875,1.1029052734375,0.643310546875,0.7122802734375,0.7391357421875,0.6365966796875,0.8013916015625,0.2398681640625,0.5712890625,0.46875,0.4840087890625,0.6304931640625,0.9417724609375,0.7525634765625,0.343017578125
