,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2043,0.63232421875,0.4266357421875,0.07080078125,0.78857421875,0.5010986328125,0.904541015625,0.777587890625,0.753173828125,1.6070556640625,0.382080078125,0.68603515625,0.3448486328125,0.377197265625,0.8001708984375,0.8740234375,0.7476806640625,0.1885986328125
2044,0.474853515625,0.58837890625,0.3497314453125,1.016845703125,0.5694580078125,0.6231689453125,0.8905029296875,0.635986328125,1.7132568359375,0.1641845703125,0.3094482421875,0.65185546875,0.352783203125,0.6451416015625,0.638427734375,0.7720947265625,0.2899169921875
2045,0.7818603515625,0.3607177734375,0.24169921875,0.7366943359375,0.8660888671875,0.6512451171875,1.03271484375,0.6463623046875,1.7510986328125,0.2825927734375,0.64453125,0.6427001953125,0.399169921875,0.5023193359375,0.7061767578125,0.5499267578125,0.384521484375
2046,0.6756591796875,0.3240966796875,0.2398681640625,0.8612060546875,0.5889892578125,0.703125,0.5938720703125,0.5584716796875,1.4703369140625,0.3424072265625,0.784912109375,0.4266357421875,0.2191162109375,0.885009765625,1.01318359375,0.9039306640625,0.167236328125
2047,0.54931640625,0.1580810546875,0.2191162109375,0.8416748046875,0.870361328125,0.718994140625,0.6378173828125,0.531005859375,1.81396484375,0.3009033203125,0.7666015625,0.5523681640625,0.2740478515625,0.6103515625,0.9100341796875,0.865478515625,0.4058837890625
2048,0.5340576171875,0.3076171875,0.3802490234375,0.9625244140625,0.7684326171875,0.4443359375,0.592041015625,0.73974609375,1.7791748046875,0.3436279296875,0.5389404296875,0.7000732421875,0.32470703125,0.4998779296875,0.6878662109375,1.051025390625,0.247802734375
2049,0.604248046875,0.5682373046875,0.362548828125,0.8221435546875,0.4119873046875,0.6658935546875,0.594482421875,0.810546875,2.14111328125,0.274658203125,0.5413818359375,0.736083984375,0.633544921875,0.5352783203125,0.4248046875,0.7659912109375,0.2349853515625
2050,0.4254150390625,0.7635498046875,0.2667236328125,0.4193115234375,0.777587890625,0.8038330078125,0.5267333984375,0.4278564453125,0.8673095703125,2.0550537109375,0.2117919921875,0.56884765625,0.3765869140625,0.382080078125,0.7666015625,0.819091796875,0.9112548828125
2051,0.5206298828125,0.3314208984375,0.37353515625,0.7965087890625,0.72998046875,0.540771484375,0.99365234375,0.8251953125,1.75048828125,0.2178955078125,0.6085205078125,0.5755615234375,0.479736328125,0.570068359375,0.546875,0.826416015625,0.6195068359375
2052,0.76171875,0.550537109375,0.2001953125,0.948486328125,0.4583740234375,0.6915283203125,0.9307861328125,0.897216796875,1.64306640625,0.159912109375,0.7391357421875,0.6134033203125,0.4150390625,0.748291015625,0.8465576171875,0.654296875,0.2801513671875
2053,0.65673828125,0.289306640625,0.174560546875,0.8636474609375,0.53466796875,0.4559326171875,0.9490966796875,0.7586669921875,1.875,0.181884765625,0.499267578125,0.438232421875,0.4388427734375,0.653076171875,0.633544921875,0.6591796875,0.4241943359375
2054,0.49560546875,0.46875,0.29296875,0.69091796875,0.4241943359375,0.7940673828125,0.775146484375,0.714111328125,1.76513671875,0.3570556640625,0.633544921875,0.5633544921875,0.4168701171875,0.426025390625,0.8660888671875,0.855712890625,0.206298828125
2055,0.7745361328125,0.5303955078125,0.3802490234375,0.8587646484375,0.5621337890625,0.5914306640625,0.8282470703125,0.858154296875,1.9964599609375,0.18798828125,0.657958984375,0.6915283203125,0.4290771484375,0.4315185546875,0.548095703125,0.99853515625,0.3900146484375
2056,0.62255859375,0.40771484375,0.2911376953125,0.6072998046875,0.552978515625,0.46875,0.626220703125,0.5230712890625,1.8389892578125,0.235595703125,0.4241943359375,0.6671142578125,0.5523681640625,0.84228515625,0.675048828125,0.450439453125,0.2069091796875
2057,0.6805419921875,0.3375244140625,0.2142333984375,0.99365234375,0.7916259765625,0.7421875,0.9490966796875,0.697021484375,1.7266845703125,0.2899169921875,0.7183837890625,0.7928466796875,0.528564453125,0.6903076171875,0.7562255859375,0.91796875,0.2032470703125
2058,0.68115234375,0.34423828125,0.2093505859375,0.8148193359375,0.69091796875,0.4791259765625,0.6988525390625,0.6658935546875,2.115478515625,0.2069091796875,0.4443359375,0.6103515625,0.51513671875,0.7916259765625,0.4290771484375,0.57861328125,0.30029296875
2059,0.6817626953125,0.3228759765625,0.1324462890625,0.9576416015625,0.712890625,0.5023193359375,0.78125,0.8245849609375,1.6986083984375,0.0567626953125,0.6756591796875,0.6781005859375,0.5242919921875,0.3509521484375,0.8319091796875,0.985107421875,0.44189453125
2060,0.4498291015625,0.3125,0.5859375,0.5340576171875,0.4937744140625,0.6817626953125,0.7977294921875,1.9488525390625,0.205078125,0.4998779296875,0.6085205078125,0.5584716796875,0.5828857421875,0.6927490234375,0.72509765625,0.257568359375,0.0665283203125
2061,0.5059814453125,0.68115234375,0.0567626953125,0.540771484375,0.6854248046875,0.5926513671875,0.621337890625,0.758056640625,2.18994140625,0.1641845703125,0.65185546875,0.70068359375,0.2484130859375,0.6097412109375,0.6884765625,0.562744140625,0.5035400390625
2062,0.567626953125,0.367431640625,0.2789306640625,0.810546875,0.7391357421875,0.535888671875,0.5316162109375,0.67626953125,1.9171142578125,0.443115234375,0.50048828125,0.4449462890625,0.3912353515625,0.7177734375,0.93017578125,0.816650390625,0.2532958984375
2063,0.6695556640625,0.3662109375,0.3936767578125,0.987548828125,0.6036376953125,0.50537109375,0.7830810546875,0.78125,2.0098876953125,0.0543212890625,0.30517578125,0.7623291015625,0.592041015625,0.394287109375,0.675048828125,0.9271240234375,0.164794921875
2064,0.4901123046875,0.1922607421875,0.3485107421875,0.6817626953125,0.401611328125,0.5389404296875,0.7635498046875,0.6982421875,1.9110107421875,0.1995849609375,0.726318359375,0.6402587890625,0.4266357421875,0.504150390625,0.7012939453125,0.963134765625,0.345458984375
2065,0.6549072265625,0.333251953125,0.198974609375,1.080322265625,0.7904052734375,0.88134765625,0.7958984375,0.65185546875,1.5802001953125,0.0836181640625,0.5242919921875,0.5145263671875,0.224609375,0.6597900390625,0.8453369140625,0.7598876953125,0.0665283203125
2066,0.6365966796875,0.30517578125,0.0555419921875,0.8526611328125,0.5889892578125,0.73974609375,0.6744384765625,0.7098388671875,1.82861328125,0.423583984375,0.7470703125,0.7342529296875,0.242919921875,0.5926513671875,0.863037109375,0.8831787109375,0.089111328125
2067,0.8135986328125,0.1904296875,0.3472900390625,0.789794921875,0.5438232421875,0.677490234375,0.484619140625,0.8062744140625,2.119140625,0.506591796875,0.8551025390625,0.704345703125,0.2777099609375,0.579833984375,0.8197021484375,0.6988525390625,0.2178955078125
2068,0.8258056640625,0.5889892578125,0.3387451171875,0.7659912109375,0.7550048828125,0.8941650390625,0.4656982421875,0.84228515625,2.100830078125,0.3411865234375,0.9234619140625,0.6756591796875,0.272216796875,0.7208251953125,0.7342529296875,0.9539794921875,0.3033447265625
2069,0.6036376953125,0.2838134765625,0.32470703125,0.7269287109375,0.570068359375,0.8001708984375,0.5902099609375,0.765380859375,1.89697265625,0.179443359375,0.7452392578125,0.467529296875,0.31982421875,0.877685546875,0.7379150390625,0.8197021484375,0.322265625
2070,0.6787109375,0.3173828125,0.2362060546875,0.8441162109375,0.843505859375,0.733642578125,0.7427978515625,0.79345703125,1.9171142578125,0.24169921875,0.782470703125,0.6427001953125,0.3948974609375,0.7415771484375,0.6414794921875,0.8758544921875,0.1953125
2071,0.6640625,0.2703857421875,0.1641845703125,0.853271484375,0.8355712890625,0.66650390625,0.625,0.89599609375,1.4984130859375,0.32958984375,0.54931640625,0.517578125,0.5267333984375,0.7379150390625,0.52001953125,1.2591552734375,0.5035400390625
2072,0.66650390625,0.2752685546875,0.123291015625,1.007080078125,0.732421875,0.29296875,0.921630859375,0.70068359375,1.4349365234375,0.179443359375,0.77880859375,0.654296875,0.3887939453125,0.5242919921875,0.6781005859375,0.8349609375,0.1239013671875
2073,0.418701171875,0.750732421875,0.372314453125,0.16845703125,1.18408203125,0.8636474609375,0.4754638671875,0.8056640625,0.9405517578125,1.865234375,0.1080322265625,0.5584716796875,0.7928466796875,0.496826171875,0.469970703125,0.81787109375,0.8770751953125
2074,0.740966796875,0.333251953125,0.1263427734375,0.8544921875,0.4754638671875,0.7611083984375,0.9521484375,0.6005859375,1.6522216796875,0.18798828125,0.5303955078125,0.758056640625,0.428466796875,0.6097412109375,0.91796875,0.7928466796875,0.2838134765625
2075,0.693359375,0.2935791015625,0.2703857421875,0.9637451171875,0.711669921875,0.576171875,0.9228515625,0.6219482421875,1.8511962890625,0.286865234375,0.509033203125,0.5877685546875,0.3790283203125,0.4229736328125,0.8270263671875,0.8905029296875,0.1605224609375
2076,0.5645751953125,0.4766845703125,0.16357421875,1.1114501953125,0.77880859375,0.557861328125,0.8935546875,0.5694580078125,1.650390625,0.1678466796875,0.4754638671875,0.667724609375,0.235595703125,0.6085205078125,1.0650634765625,0.9747314453125,0.2911376953125
2077,0.5535888671875,0.504150390625,0.2008056640625,0.794677734375,0.6787109375,0.692138671875,0.7427978515625,0.977783203125,1.624755859375,0.333251953125,0.59326171875,0.6219482421875,0.457763671875,0.498046875,0.89599609375,1.1322021484375,0.2642822265625
2078,0.904541015625,0.718994140625,0.1654052734375,0.8306884765625,0.7281494140625,0.6536865234375,0.7354736328125,0.7574462890625,1.998291015625,0.2911376953125,0.418701171875,0.4583740234375,0.611572265625,0.7220458984375,1.009521484375,0.7568359375,0.3863525390625
2079,0.4998779296875,0.3155517578125,0.355224609375,1.0845947265625,0.7513427734375,0.66162109375,1.1236572265625,0.6353759765625,1.8017578125,0.2783203125,0.6048583984375,0.54931640625,0.2587890625,0.4412841796875,0.99365234375,0.6109619140625,0.400390625
2080,0.82275390625,0.3057861328125,0.244140625,0.914306640625,0.7861328125,0.77392578125,0.7916259765625,0.623779296875,2.3419189453125,0.5810546875,0.576171875,0.5462646484375,0.4339599609375,0.6268310546875,0.8197021484375,0.9368896484375,0.272216796875
2081,0.631103515625,0.2679443359375,0.16357421875,0.7708740234375,0.672607421875,0.738525390625,0.8758544921875,0.4656982421875,2.117919921875,0.29052734375,0.494384765625,0.693359375,0.6390380859375,0.8612060546875,0.7177734375,0.7635498046875,0.2337646484375
2082,0.635986328125,0.511474609375,0.2386474609375,0.8489990234375,0.6134033203125,0.5401611328125,0.9002685546875,0.6427001953125,1.932373046875,0.1953125,0.76171875,0.819091796875,0.267333984375,0.6585693359375,0.831298828125,0.8685302734375,0.17333984375
2083,0.546875,0.46875,0.15380859375,0.5511474609375,0.6536865234375,0.5792236328125,0.8477783203125,0.8380126953125,1.6607666015625,0.350341796875,0.728759765625,0.4541015625,0.44677734375,0.98876953125,0.86181640625,0.8807373046875,0.1007080078125
2084,0.0,0.3729248046875,0.516357421875,0.5584716796875,0.3326416015625,0.7562255859375,0.8050537109375,0.933837890625,0.2520751953125,0.2276611328125,0.1519775390625,0.31005859375,0.1751708984375,0.22216796875,0.1251220703125,0.166015625,0.1153564453125
2085,0.7122802734375,0.557861328125,0.0860595703125,0.8477783203125,0.8978271484375,0.49072265625,0.748291015625,1.0333251953125,1.7169189453125,0.260009765625,0.5029296875,0.5084228515625,0.2655029296875,0.5865478515625,0.8349609375,0.694580078125,0.205078125
2086,0.506591796875,0.450439453125,0.3717041015625,0.850830078125,0.5963134765625,0.6903076171875,0.6353759765625,0.66650390625,1.86767578125,0.408935546875,0.867919921875,0.52978515625,0.28564453125,0.7989501953125,0.7427978515625,0.9210205078125,0.3948974609375
2087,0.5426025390625,0.499267578125,0.338134765625,0.548095703125,0.799560546875,0.693359375,0.6390380859375,0.6256103515625,1.6558837890625,0.3424072265625,0.3802490234375,0.5181884765625,0.440673828125,0.5767822265625,0.8819580078125,0.68115234375,0.2178955078125
2088,0.7720947265625,0.60546875,0.2288818359375,0.7080078125,0.675048828125,0.7952880859375,0.753173828125,0.6121826171875,2.24609375,0.2667236328125,0.521240234375,0.6463623046875,0.343017578125,0.8038330078125,1.0601806640625,0.6884765625,0.2777099609375
2089,0.45166015625,0.55908203125,0.31005859375,0.19287109375,0.966796875,0.97900390625,0.531005859375,0.6903076171875,0.74462890625,1.76513671875,0.39306640625,0.6329345703125,0.6494140625,0.5804443359375,0.5810546875,0.811767578125,0.91552734375
2090,0.714111328125,0.2996826171875,0.196533203125,0.9576416015625,0.94970703125,0.5108642578125,0.7037353515625,0.9527587890625,1.396484375,0.1470947265625,0.5389404296875,0.596923828125,0.6219482421875,0.6219482421875,0.95947265625,0.9027099609375,0.3021240234375
2091,0.5450439453125,0.4327392578125,0.2508544921875,0.66162109375,0.6927490234375,0.799560546875,0.6951904296875,0.74462890625,1.76025390625,0.611572265625,0.819091796875,0.4327392578125,0.6072998046875,0.8197021484375,0.80078125,0.80322265625,0.2166748046875
2092,0.60546875,0.3662109375,0.352783203125,0.8843994140625,0.540771484375,0.706787109375,0.9686279296875,0.6903076171875,2.027587890625,0.27587890625,0.523681640625,0.6341552734375,0.1666259765625,0.6939697265625,0.9356689453125,0.8001708984375,0.40283203125
2093,0.537109375,0.374755859375,0.1971435546875,0.9661865234375,0.6500244140625,0.670166015625,0.86669921875,0.5804443359375,2.1826171875,0.21484375,0.4437255859375,0.7568359375,0.33203125,0.594482421875,0.8123779296875,0.986328125,0.501708984375
2094,0.46875,0.3387451171875,0.6732177734375,0.94970703125,0.5645751953125,0.7403564453125,0.69091796875,1.5447998046875,0.4473876953125,0.5865478515625,0.5657958984375,0.4388427734375,0.7427978515625,0.9271240234375,0.9710693359375,0.23193359375,0.09765625
2095,0.6707763671875,0.3961181640625,0.1287841796875,0.894775390625,0.655517578125,0.633544921875,0.655517578125,0.9954833984375,2.0635986328125,0.1409912109375,0.4412841796875,0.673828125,0.32958984375,0.5865478515625,0.7366943359375,0.703125,0.33203125
2096,0.634765625,0.4052734375,0.1361083984375,0.9234619140625,0.6158447265625,0.4986572265625,0.65185546875,0.924072265625,1.695556640625,0.4779052734375,0.457763671875,0.947265625,0.289306640625,0.5401611328125,1.0693359375,0.9759521484375,0.3546142578125
2097,0.579833984375,0.2740478515625,0.2069091796875,0.9906005859375,0.8013916015625,0.7965087890625,0.4632568359375,0.5914306640625,2.080078125,0.303955078125,0.518798828125,0.6439208984375,0.4327392578125,0.7635498046875,0.8892822265625,0.6207275390625,0.2764892578125
2098,0.4925537109375,0.810546875,0.4217529296875,0.27587890625,1.0076904296875,0.8392333984375,0.606689453125,0.72998046875,0.8319091796875,1.7303466796875,0.19287109375,0.494384765625,0.714111328125,0.501708984375,0.4901123046875,0.6463623046875,0.9735107421875
2099,0.4925537109375,0.25634765625,0.391845703125,0.8056640625,0.6524658203125,0.5670166015625,0.4486083984375,0.972900390625,1.9873046875,0.2081298828125,0.5230712890625,0.6793212890625,0.596923828125,0.5120849609375,0.5419921875,0.899658203125,0.46142578125
2100,0.8447265625,0.323486328125,0.24658203125,0.992431640625,0.6744384765625,0.67626953125,0.7745361328125,0.377197265625,2.24853515625,0.267333984375,0.479736328125,0.7037353515625,0.43212890625,0.888671875,0.76904296875,0.66650390625,0.2423095703125
2101,0.5560302734375,0.380859375,0.1373291015625,0.91796875,0.7958984375,0.631103515625,0.6103515625,0.8587646484375,1.712646484375,0.155029296875,0.54443359375,0.8319091796875,0.2398681640625,0.5023193359375,0.6982421875,0.9393310546875,0.374755859375
2102,0.787353515625,0.3729248046875,0.2899169921875,0.6256103515625,0.906982421875,0.6396484375,0.419921875,0.6866455078125,2.0831298828125,0.4229736328125,0.8428955078125,0.4071044921875,0.2783203125,0.665283203125,0.5694580078125,0.667724609375,0.29541015625
2103,0.5255126953125,0.450439453125,0.24658203125,0.93994140625,0.731201171875,0.68115234375,1.0028076171875,0.72509765625,1.70166015625,0.213623046875,0.740966796875,0.6231689453125,0.56884765625,0.469970703125,0.6988525390625,0.7269287109375,0.1898193359375
2104,0.6488037109375,0.4864501953125,0.166015625,0.9124755859375,0.7916259765625,0.433349609375,0.75927734375,0.714111328125,1.6461181640625,0.228271484375,0.4986572265625,0.545654296875,0.404052734375,0.51513671875,1.0595703125,0.9381103515625,0.216064453125
2105,0.6878662109375,0.4119873046875,0.30517578125,0.7989501953125,0.6610107421875,0.892333984375,0.78857421875,0.46142578125,2.01416015625,0.482177734375,0.777587890625,0.458984375,0.306396484375,0.8197021484375,0.965576171875,0.6524658203125,0.1416015625
2106,0.5841064453125,0.416259765625,0.198974609375,0.9100341796875,0.7366943359375,0.506591796875,0.8148193359375,0.972900390625,1.7535400390625,0.191650390625,0.6890869140625,0.709228515625,0.52490234375,0.831298828125,0.699462890625,0.8551025390625,0.1947021484375
2107,0.6817626953125,0.4241943359375,0.2734375,0.576171875,0.782470703125,0.914306640625,0.5474853515625,0.72998046875,1.861572265625,0.462646484375,0.7989501953125,0.49560546875,0.4864501953125,0.689697265625,0.72265625,0.831298828125,0.2728271484375
2108,0.5914306640625,0.2947998046875,0.2886962890625,0.8135986328125,0.557861328125,0.682373046875,0.7745361328125,0.8587646484375,1.9970703125,0.340576171875,0.6097412109375,0.5548095703125,0.33447265625,0.992431640625,0.9124755859375,0.584716796875,0.04150390625
