,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
637,0.8148193359375,0.5224609375,0.233154296875,1.04736328125,0.438232421875,0.933837890625,0.6658935546875,0.640869140625,0.611572265625,0.27099609375,1.6680908203125,0.57861328125,0.2825927734375,0.855712890625,0.765380859375,0.5438232421875,0.179443359375
638,0.59814453125,0.5657958984375,0.2154541015625,0.7916259765625,0.96435546875,0.8624267578125,0.6011962890625,0.90087890625,0.7220458984375,0.15869140625,1.494140625,0.6903076171875,0.4937744140625,0.5181884765625,0.54443359375,0.743408203125,0.1776123046875
639,0.8428955078125,0.70556640625,0.142822265625,0.7281494140625,0.62744140625,0.6549072265625,0.8856201171875,0.7427978515625,0.5731201171875,0.2593994140625,1.3580322265625,0.8099365234375,0.4058837890625,0.487060546875,0.7952880859375,0.5780029296875,0.4693603515625
640,0.908203125,0.4327392578125,0.401611328125,0.7763671875,0.9393310546875,0.667724609375,0.9014892578125,0.5120849609375,0.924072265625,0.283203125,1.473388671875,0.5584716796875,0.4364013671875,0.6744384765625,0.770263671875,0.6915283203125,0.35400390625
641,0.4974365234375,0.4119873046875,0.386962890625,1.0906982421875,0.5438232421875,0.7373046875,0.538330078125,0.709228515625,0.396728515625,0.2606201171875,1.527099609375,0.5963134765625,0.3692626953125,0.5584716796875,0.8251953125,0.6488037109375,0.1324462890625
642,0.7525634765625,0.5938720703125,0.1239013671875,1.0333251953125,0.8953857421875,0.5230712890625,0.60302734375,0.8245849609375,0.72509765625,0.28564453125,1.35009765625,0.48095703125,0.63720703125,0.5035400390625,0.83984375,0.740966796875,0.2203369140625
643,0.440673828125,0.3125,0.3094482421875,0.8941650390625,0.6195068359375,0.4315185546875,0.5865478515625,0.8111572265625,0.6732177734375,0.2362060546875,1.3818359375,0.638427734375,0.3851318359375,0.60302734375,0.947265625,0.9197998046875,0.2325439453125
644,0.6890869140625,0.3619384765625,0.1483154296875,0.7135009765625,0.7855224609375,0.6329345703125,0.772705078125,0.7391357421875,0.8074951171875,0.0823974609375,1.3494873046875,0.6884765625,0.157470703125,0.5450439453125,0.521240234375,0.4913330078125,0.274658203125
645,0.726318359375,0.3179931640625,0.0775146484375,0.745849609375,0.8782958984375,0.7843017578125,0.6341552734375,0.6536865234375,0.694580078125,0.269775390625,1.3238525390625,0.5609130859375,0.3857421875,0.60546875,0.5255126953125,1.04736328125,0.323486328125
646,0.4168701171875,0.4046630859375,0.29541015625,0.9564208984375,0.677490234375,0.6353759765625,0.72265625,0.8770751953125,0.55419921875,0.1727294921875,1.1822509765625,0.5609130859375,0.535888671875,0.7476806640625,0.76416015625,0.682373046875,0.34912109375
647,0.6005859375,0.28076171875,0.4254150390625,1.104736328125,0.7818603515625,0.5712890625,0.567626953125,0.5560302734375,0.5096435546875,0.23681640625,1.54052734375,0.48095703125,0.267333984375,0.52001953125,0.8673095703125,0.733642578125,0.140380859375
648,0.68603515625,0.6671142578125,0.1409912109375,0.7342529296875,0.73974609375,0.6756591796875,0.855712890625,0.6640625,0.498046875,0.498046875,1.829833984375,0.4248046875,0.3546142578125,0.6329345703125,0.771484375,0.623779296875,0.286865234375
649,0.4290771484375,0.3985595703125,0.47607421875,1.1126708984375,0.4559326171875,0.4730224609375,0.7525634765625,0.784912109375,0.723876953125,0.211181640625,1.373291015625,0.604248046875,0.4083251953125,0.6500244140625,0.80810546875,0.728759765625,0.1885986328125
650,0.684814453125,0.43701171875,0.3021240234375,0.4876708984375,0.6982421875,0.836181640625,0.77880859375,0.5670166015625,0.537109375,0.1690673828125,1.424560546875,0.5609130859375,0.1300048828125,0.673828125,1.025390625,0.7708740234375,0.360107421875
651,0.7080078125,0.318603515625,0.25390625,0.7342529296875,0.7098388671875,0.6011962890625,0.599365234375,0.52490234375,0.645751953125,0.35400390625,1.1810302734375,0.44921875,0.4840087890625,0.467529296875,0.738525390625,0.7257080078125,0.2679443359375
652,0.52490234375,0.3106689453125,0.25146484375,0.787353515625,0.7000732421875,0.5804443359375,0.6201171875,0.570068359375,0.7684326171875,0.5792236328125,1.0888671875,0.3857421875,0.391845703125,0.830078125,0.8056640625,0.8917236328125,0.250244140625
653,0.7952880859375,0.68115234375,0.615234375,0.5633544921875,0.5126953125,0.777587890625,0.4541015625,1.3909912109375,0.389404296875,0.443115234375,0.7403564453125,0.70556640625,0.819091796875,0.2349853515625,0.09033203125,0.245361328125,0.096435546875
654,0.8636474609375,0.6768798828125,0.250244140625,0.5230712890625,0.6976318359375,0.841064453125,0.6988525390625,0.45166015625,0.501708984375,0.37841796875,1.0552978515625,0.540771484375,0.498046875,0.560302734375,0.579833984375,0.71044921875,0.36376953125
655,0.5291748046875,0.5780029296875,0.3662109375,0.9637451171875,0.4608154296875,0.6787109375,0.826416015625,0.6597900390625,0.7769775390625,0.2197265625,1.6009521484375,0.4522705078125,0.452880859375,0.6243896484375,0.963134765625,0.6707763671875,0.2294921875
656,0.51513671875,0.692138671875,0.2093505859375,0.1593017578125,0.989990234375,0.9417724609375,0.711669921875,0.5291748046875,0.653076171875,0.5029296875,0.264892578125,1.4959716796875,0.662841796875,0.29541015625,0.5853271484375,0.6512451171875,0.6512451171875
657,0.701904296875,0.499267578125,0.213623046875,1.07666015625,0.61279296875,0.3839111328125,0.9564208984375,0.86669921875,0.546875,0.225830078125,1.5753173828125,0.5682373046875,0.2398681640625,0.587158203125,0.889892578125,0.80810546875,0.1300048828125
658,0.5841064453125,0.478515625,0.3045654296875,0.66650390625,0.679931640625,0.6524658203125,0.843505859375,0.6280517578125,0.4840087890625,0.35888671875,1.81884765625,0.618896484375,0.330810546875,0.61767578125,0.8551025390625,0.6427001953125,0.43701171875
659,0.7574462890625,0.2801513671875,0.1153564453125,0.67138671875,0.4302978515625,0.8074951171875,0.926513671875,0.50048828125,0.5902099609375,0.25146484375,1.666259765625,0.531005859375,0.36376953125,0.52490234375,0.87158203125,0.53955078125,0.477294921875
660,0.4498291015625,0.40771484375,0.5517578125,0.526123046875,1.01318359375,0.47607421875,0.322265625,0.654296875,0.6207275390625,0.714111328125,0.4681396484375,1.5283203125,0.53955078125,0.341796875,0.5084228515625,1.02783203125,1.0552978515625
661,0.6707763671875,0.43701171875,0.1251220703125,0.687255859375,0.8148193359375,0.6298828125,0.5767822265625,0.55419921875,0.5743408203125,0.523681640625,1.337890625,0.771484375,0.18798828125,0.5548095703125,0.61767578125,0.8746337890625,0.4742431640625
662,0.7232666015625,0.4278564453125,0.228271484375,0.75439453125,1.0455322265625,0.8587646484375,0.6488037109375,0.4608154296875,0.7122802734375,0.421142578125,1.1962890625,0.6463623046875,0.3106689453125,0.6591796875,0.7958984375,0.7232666015625,0.230712890625
663,0.775146484375,0.4449462890625,0.2685546875,0.9490966796875,0.8837890625,0.6085205078125,0.657958984375,0.5889892578125,0.5718994140625,0.3076171875,1.58203125,0.482177734375,0.3472900390625,0.6744384765625,0.748291015625,0.9307861328125,0.1300048828125
664,0.662841796875,0.4937744140625,0.146484375,0.6878662109375,0.7537841796875,0.631103515625,0.7879638671875,0.877685546875,0.86669921875,0.2593994140625,1.195068359375,0.3912353515625,0.533447265625,0.7708740234375,0.5560302734375,0.8331298828125,0.29296875
665,0.6317138671875,0.6072998046875,0.3204345703125,0.8831787109375,0.6243896484375,0.5633544921875,0.7281494140625,0.667724609375,0.6195068359375,0.174560546875,1.370849609375,0.71044921875,0.4083251953125,0.5987548828125,0.606689453125,0.789794921875,0.4180908203125
666,0.72509765625,0.5328369140625,0.21484375,0.704345703125,0.63232421875,0.6951904296875,0.8331298828125,0.79345703125,0.60302734375,0.2252197265625,1.6400146484375,0.810546875,0.4510498046875,0.5926513671875,0.9698486328125,0.814208984375,0.260009765625
667,0.614013671875,0.23193359375,0.213623046875,1.1297607421875,1.0552978515625,0.5255126953125,0.6396484375,0.72021484375,0.5621337890625,0.4339599609375,1.4910888671875,0.4620361328125,0.223388671875,0.5780029296875,0.96923828125,0.9228515625,0.1861572265625
668,0.418701171875,0.3387451171875,0.5938720703125,0.301513671875,0.621337890625,0.7867431640625,0.728759765625,0.823974609375,0.6634521484375,0.9027099609375,0.538330078125,1.6162109375,0.4412841796875,0.3216552734375,0.64208984375,1.0723876953125,0.7073974609375
669,0.439453125,0.3857421875,0.2862548828125,0.2886962890625,0.7989501953125,0.753173828125,0.6396484375,0.6573486328125,0.828857421875,0.648193359375,0.408935546875,1.4825439453125,0.523681640625,0.4180908203125,0.767822265625,0.869140625,0.7904052734375
670,0.7220458984375,0.3936767578125,0.1446533203125,0.821533203125,0.635986328125,0.574951171875,0.714111328125,0.7830810546875,0.657958984375,0.137939453125,1.2872314453125,0.8026123046875,0.546875,0.53955078125,0.4730224609375,0.8416748046875,0.2606201171875
671,0.4327392578125,0.1727294921875,0.1324462890625,0.106201171875,0.1300048828125,0.1556396484375,0.123291015625,0.2093505859375,0.1593017578125,0.062255859375,0.106201171875,0.4974365234375,0.540771484375,0.291748046875,0.1220703125,0.9814453125,0.731201171875
672,0.93505859375,0.509033203125,0.1953125,0.6744384765625,0.85205078125,0.7647705078125,0.6170654296875,0.5059814453125,0.635986328125,0.2703857421875,1.0943603515625,0.709228515625,0.421142578125,0.7159423828125,0.6573486328125,0.6268310546875,0.382080078125
673,0.5224609375,0.3955078125,0.3338623046875,0.701904296875,0.66650390625,0.56396484375,0.8648681640625,0.858154296875,0.5712890625,0.1715087890625,0.975341796875,0.7598876953125,0.296630859375,0.5010986328125,0.888671875,0.7489013671875,0.05126953125
674,0.5242919921875,0.322265625,0.42724609375,0.987548828125,0.9149169921875,0.7769775390625,0.482177734375,0.7659912109375,1.038818359375,0.220947265625,1.1810302734375,0.6854248046875,0.3350830078125,0.6671142578125,0.899658203125,0.7122802734375,0.2801513671875
675,0.6817626953125,0.32958984375,0.264892578125,0.697021484375,0.906982421875,0.5224609375,0.7275390625,0.662841796875,0.489501953125,0.3179931640625,1.5850830078125,0.562744140625,0.16845703125,0.5615234375,0.863037109375,1.195068359375,0.13427734375
676,0.6292724609375,0.2325439453125,0.1995849609375,1.136474609375,0.9130859375,0.750732421875,0.4644775390625,0.7061767578125,0.5926513671875,0.3839111328125,1.4776611328125,0.3497314453125,0.225830078125,0.6207275390625,0.86181640625,0.7110595703125,0.3619384765625
677,0.7476806640625,0.377197265625,0.2532958984375,0.989990234375,0.830078125,0.4486083984375,0.528564453125,0.7080078125,0.806884765625,0.3350830078125,1.295166015625,0.5853271484375,0.3656005859375,0.482177734375,0.645751953125,0.6243896484375,0.1953125
678,0.44189453125,0.3857421875,0.46875,0.313720703125,1.0247802734375,0.3448486328125,0.6561279296875,0.631103515625,0.75927734375,0.7958984375,0.2642822265625,1.62841796875,0.687255859375,0.477294921875,0.42724609375,0.693359375,0.9521484375
679,0.738525390625,0.31494140625,0.264892578125,0.8349609375,0.7598876953125,0.8349609375,0.6744384765625,0.6787109375,0.4888916015625,0.2374267578125,1.1767578125,0.4437255859375,0.2459716796875,0.6060791015625,0.5657958984375,0.8807373046875,0.238037109375
680,0.0,0.7257080078125,0.4388427734375,0.1507568359375,0.130615234375,0.28076171875,0.206298828125,0.1025390625,0.108642578125,0.1318359375,0.107421875,0.1446533203125,0.0689697265625,0.1617431640625,0.1904296875,0.078125,0.09033203125
681,0.421142578125,0.2716064453125,0.1934814453125,0.84228515625,0.556640625,0.68115234375,0.7720947265625,0.6414794921875,0.689697265625,0.374755859375,1.734619140625,0.313720703125,0.2978515625,0.8551025390625,1.004638671875,0.8612060546875,0.386962890625
682,0.6256103515625,0.4730224609375,0.1434326171875,0.7098388671875,0.751953125,0.69091796875,0.86669921875,0.6005859375,0.4425048828125,0.3887939453125,1.6748046875,0.6298828125,0.09033203125,0.66162109375,0.9033203125,0.9088134765625,0.4266357421875
683,0.443115234375,0.3436279296875,0.306396484375,0.968017578125,0.59814453125,0.68603515625,0.6146240234375,0.6573486328125,0.59814453125,0.2435302734375,1.1907958984375,0.631103515625,0.35888671875,0.7635498046875,0.89111328125,0.5841064453125,0.3399658203125
684,0.53466796875,0.56640625,0.3155517578125,0.9344482421875,0.5035400390625,0.60546875,0.753173828125,0.7763671875,0.48583984375,0.0946044921875,1.514892578125,0.50048828125,0.3466796875,0.6573486328125,0.7867431640625,0.56640625,0.4144287109375
685,0.596923828125,0.5157470703125,0.3173828125,0.899658203125,0.7879638671875,0.5303955078125,0.55908203125,0.687255859375,0.7562255859375,0.2581787109375,1.405029296875,0.6243896484375,0.4620361328125,0.4522705078125,0.92529296875,1.026611328125,0.205078125
686,0.4290771484375,0.462646484375,0.3887939453125,0.162353515625,0.8197021484375,0.706787109375,0.540771484375,0.5780029296875,0.8599853515625,0.6524658203125,0.2001953125,1.5228271484375,0.44189453125,0.4400634765625,0.867919921875,0.7012939453125,0.4559326171875
687,0.6890869140625,0.455322265625,0.1800537109375,0.7061767578125,0.60546875,0.6842041015625,0.9124755859375,0.56396484375,0.5865478515625,0.213623046875,1.3775634765625,0.7232666015625,0.26123046875,0.5938720703125,0.408935546875,1.046142578125,0.0457763671875
688,0.5487060546875,0.4736328125,0.2587890625,0.7275390625,0.352783203125,0.63720703125,0.9271240234375,0.634765625,0.477294921875,0.2581787109375,1.4605712890625,0.6390380859375,0.37841796875,0.7464599609375,0.706787109375,0.8087158203125,0.296630859375
689,0.6195068359375,0.5694580078125,0.2679443359375,0.6378173828125,0.4931640625,0.679931640625,0.836181640625,0.7318115234375,0.7086181640625,0.2069091796875,1.6217041015625,0.5181884765625,0.4888916015625,0.7598876953125,0.71533203125,0.7293701171875,0.4669189453125
690,0.6719970703125,0.3533935546875,0.1934814453125,0.830078125,0.477294921875,0.533447265625,0.6134033203125,0.726318359375,0.5999755859375,0.213623046875,1.2957763671875,0.506591796875,0.30517578125,0.5145263671875,0.7183837890625,0.963134765625,0.2294921875
691,0.4931640625,0.6695556640625,0.433349609375,0.098876953125,0.8203125,0.513916015625,0.595703125,0.6988525390625,0.5426025390625,0.791015625,0.12939453125,1.5386962890625,0.5780029296875,0.3900146484375,0.6207275390625,0.8404541015625,0.5755615234375
692,0.531005859375,0.439453125,0.260009765625,0.9503173828125,0.869140625,0.758056640625,0.716552734375,0.6884765625,0.5059814453125,0.0982666015625,1.2139892578125,0.7122802734375,0.6683349609375,0.45166015625,0.6365966796875,1.002197265625,0.2410888671875
693,0.7684326171875,0.2911376953125,0.181884765625,0.8294677734375,0.5877685546875,0.753173828125,0.9197998046875,0.7623291015625,0.4571533203125,0.240478515625,1.6961669921875,0.6005859375,0.4949951171875,0.4644775390625,0.7220458984375,1.1163330078125,0.3350830078125
694,0.5517578125,0.3912353515625,0.2764892578125,0.7745361328125,0.3662109375,0.633544921875,0.66650390625,0.789794921875,0.5316162109375,0.3302001953125,1.2823486328125,0.36376953125,0.506591796875,0.7159423828125,0.91552734375,0.843505859375,0.2374267578125
695,0.6390380859375,0.3619384765625,0.2813720703125,0.860595703125,0.638427734375,0.872802734375,0.6378173828125,0.599365234375,0.9674072265625,0.24169921875,1.3677978515625,0.52001953125,0.362548828125,0.64453125,0.6427001953125,0.885009765625,0.3082275390625
696,0.4180908203125,0.7318115234375,0.355224609375,0.2825927734375,0.5877685546875,0.53955078125,0.5084228515625,0.703125,0.6805419921875,0.653076171875,0.294189453125,1.3433837890625,0.47119140625,0.482177734375,0.8087158203125,0.7000732421875,0.53955078125
697,0.445556640625,0.4351806640625,0.3814697265625,0.1763916015625,0.7342529296875,0.71533203125,0.7305908203125,0.6103515625,0.5584716796875,0.9112548828125,0.2734375,1.3616943359375,0.4302978515625,0.3448486328125,0.79833984375,0.75927734375,0.5078125
698,0.443115234375,0.2178955078125,0.4302978515625,0.853271484375,0.5926513671875,0.5426025390625,0.5767822265625,0.7427978515625,0.8154296875,0.2032470703125,1.348876953125,0.5474853515625,0.3411865234375,0.748291015625,0.9002685546875,0.723876953125,0.2691650390625
699,0.4327392578125,0.4290771484375,0.25146484375,0.64453125,0.6768798828125,0.8392333984375,0.6005859375,0.4083251953125,0.6402587890625,0.2685546875,1.551513671875,0.52978515625,0.330810546875,0.552978515625,0.6878662109375,0.7867431640625,0.4296875
700,0.40771484375,0.604248046875,0.2044677734375,0.3179931640625,1.0113525390625,1.0662841796875,0.73974609375,0.604248046875,0.6793212890625,0.867919921875,0.4693603515625,1.409912109375,0.7391357421875,0.3387451171875,0.7440185546875,0.560302734375,0.814208984375
701,0.5364990234375,0.3143310546875,0.185546875,0.806884765625,0.614013671875,0.4345703125,0.767822265625,0.9014892578125,0.6103515625,0.177001953125,1.3177490234375,0.6103515625,0.3704833984375,0.509033203125,0.634765625,0.9197998046875,0.267333984375
