,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1590,0.7861328125,0.58837890625,0.4302978515625,0.8209228515625,0.6396484375,0.49560546875,0.6781005859375,0.8306884765625,0.5731201171875,0.18798828125,0.6689453125,0.714111328125,1.4666748046875,0.4583740234375,0.7244873046875,0.9820556640625,0.4156494140625
1591,0.562744140625,0.4168701171875,0.31005859375,0.5743408203125,0.576171875,0.762939453125,0.9283447265625,0.7366943359375,0.772705078125,0.1019287109375,0.7318115234375,0.4449462890625,1.5399169921875,0.833740234375,0.5609130859375,0.679931640625,0.172119140625
1592,0.5670166015625,0.5389404296875,0.2618408203125,0.867919921875,0.703125,0.333251953125,0.6390380859375,0.7635498046875,0.7183837890625,0.1458740234375,0.6005859375,0.7574462890625,1.397705078125,0.41015625,0.8050537109375,1.097412109375,0.3900146484375
1593,0.4901123046875,0.606689453125,0.2777099609375,0.7989501953125,0.6829833984375,0.408935546875,0.8819580078125,0.7330322265625,0.4718017578125,0.20751953125,0.517578125,0.5157470703125,1.558837890625,0.6573486328125,0.787353515625,0.616455078125,0.1971435546875
1594,0.4376220703125,0.4058837890625,0.2130126953125,0.794677734375,0.777587890625,0.5108642578125,0.8099365234375,0.4827880859375,0.694580078125,0.362548828125,0.3094482421875,0.4449462890625,1.524658203125,0.869140625,0.8074951171875,0.5438232421875,0.2239990234375
1595,0.8001708984375,0.4998779296875,0.37353515625,0.6256103515625,0.6884765625,0.5712890625,0.1824951171875,0.5865478515625,0.5084228515625,1.1541748046875,0.6182861328125,0.6396484375,0.4083251953125,0.21484375,0.1214599609375,0.179443359375,0.1641845703125
1596,0.54443359375,0.3765869140625,0.2862548828125,1.02783203125,0.948486328125,0.496826171875,0.418701171875,0.69580078125,0.8697509765625,0.18798828125,0.4730224609375,0.56640625,1.54541015625,0.73486328125,0.8404541015625,0.9002685546875,0.1116943359375
1597,0.6097412109375,0.5181884765625,0.1544189453125,0.792236328125,0.6402587890625,0.78369140625,0.9033203125,0.462646484375,0.550537109375,0.3778076171875,0.557861328125,0.47119140625,1.2646484375,0.775146484375,0.8599853515625,0.579833984375,0.2423095703125
1598,0.61279296875,0.438232421875,0.145263671875,0.7330322265625,0.899658203125,0.6048583984375,0.7293701171875,0.5609130859375,0.8013916015625,0.281982421875,0.6378173828125,0.5499267578125,1.4764404296875,0.7586669921875,0.7391357421875,0.8416748046875,0.47607421875
1599,0.555419921875,0.5450439453125,0.1806640625,0.732421875,0.3656005859375,0.501708984375,0.86181640625,0.7421875,0.3668212890625,0.225830078125,0.79833984375,0.556640625,1.1749267578125,0.4010009765625,1.05224609375,0.6396484375,0.3515625
1600,0.604248046875,0.3387451171875,0.19775390625,0.9637451171875,0.6329345703125,0.5987548828125,0.635986328125,0.5126953125,0.5694580078125,0.21240234375,0.576171875,0.6005859375,1.229248046875,0.560302734375,0.7501220703125,1.0498046875,0.1763916015625
1601,0.7086181640625,0.3912353515625,0.404052734375,0.75927734375,0.5438232421875,0.931396484375,0.8026123046875,0.33935546875,0.7049560546875,0.34423828125,0.557861328125,0.623779296875,1.260986328125,0.6781005859375,0.5499267578125,0.72998046875,0.362548828125
1602,0.5645751953125,0.5133056640625,0.4376220703125,0.823974609375,0.78857421875,0.589599609375,0.76171875,0.711669921875,0.7391357421875,0.2398681640625,0.748291015625,0.5322265625,1.52587890625,0.35888671875,0.7318115234375,0.916748046875,0.2398681640625
1603,0.494384765625,0.374755859375,0.802001953125,0.59814453125,0.51513671875,0.64208984375,0.723876953125,0.9222412109375,0.2752685546875,0.3289794921875,0.7818603515625,1.356201171875,0.7958984375,0.7049560546875,0.7733154296875,0.301513671875,0.1190185546875
1604,0.4986572265625,0.501708984375,0.274658203125,0.88623046875,0.5462646484375,0.57861328125,0.9393310546875,0.7928466796875,0.4766845703125,0.1544189453125,0.767822265625,0.662841796875,1.1883544921875,0.6024169921875,0.701904296875,0.809326171875,0.3668212890625
1605,0.79833984375,0.279541015625,0.23681640625,0.8880615234375,1.112060546875,0.51025390625,0.4644775390625,0.5975341796875,0.654296875,0.4217529296875,0.596923828125,0.4827880859375,1.45263671875,0.5999755859375,0.8428955078125,0.54931640625,0.201416015625
1606,0.6292724609375,0.6134033203125,0.1812744140625,0.946044921875,0.7147216796875,0.504150390625,0.775146484375,0.5206298828125,0.4632568359375,0.3619384765625,0.924072265625,0.6134033203125,1.119384765625,0.687255859375,1.0357666015625,0.672607421875,0.2410888671875
1607,0.5999755859375,0.4644775390625,0.2783203125,0.712890625,0.67626953125,0.513916015625,0.6884765625,0.8599853515625,0.609130859375,0.1409912109375,0.560302734375,0.6219482421875,1.632080078125,0.455322265625,0.73974609375,0.775146484375,0.4473876953125
1608,0.6744384765625,0.401611328125,0.15380859375,0.7940673828125,0.927734375,0.638427734375,0.408935546875,0.7958984375,0.6988525390625,0.28564453125,0.521240234375,0.55908203125,1.30615234375,0.819091796875,0.92041015625,0.699462890625,0.198974609375
1609,0.59814453125,0.3729248046875,0.28076171875,0.8465576171875,0.8209228515625,0.5029296875,0.606689453125,0.7745361328125,0.9588623046875,0.2435302734375,0.5389404296875,0.6170654296875,1.1334228515625,0.789794921875,0.78125,1.0137939453125,0.4248046875
1610,0.4986572265625,0.5804443359375,0.2130126953125,0.19775390625,0.7684326171875,0.7745361328125,0.5572509765625,0.7501220703125,0.8929443359375,0.7476806640625,0.098876953125,0.479736328125,0.5322265625,1.265869140625,0.823974609375,0.7861328125,0.966796875
1611,0.5657958984375,0.369873046875,0.16845703125,1.0076904296875,0.8599853515625,0.5474853515625,0.924072265625,0.8880615234375,0.823974609375,0.5084228515625,0.643310546875,0.540771484375,1.5557861328125,0.6927490234375,0.6182861328125,1.1309814453125,0.4339599609375
1612,0.826416015625,0.4400634765625,0.2349853515625,0.9136962890625,0.8074951171875,0.5322265625,0.733642578125,0.7745361328125,0.733642578125,0.4132080078125,0.3411865234375,0.665283203125,1.28662109375,0.4681396484375,0.850830078125,0.872802734375,0.31982421875
1613,0.5072021484375,0.41748046875,0.7421875,0.5523681640625,0.830078125,0.821533203125,0.6805419921875,0.506591796875,0.3118896484375,0.9332275390625,0.616455078125,1.2176513671875,0.7342529296875,0.8154296875,1.00341796875,0.3656005859375,0.1226806640625
1614,0.5804443359375,0.4302978515625,0.5316162109375,0.777587890625,0.57861328125,0.9283447265625,0.6732177734375,0.517578125,0.391845703125,0.5987548828125,0.447998046875,1.4044189453125,0.743408203125,1.1151123046875,0.8233642578125,0.103759765625,0.1739501953125
1615,0.843505859375,0.711669921875,0.3271484375,0.7830810546875,0.92041015625,0.7861328125,0.762939453125,0.6121826171875,0.76416015625,0.3277587890625,0.4913330078125,0.5938720703125,1.6204833984375,0.5712890625,0.7293701171875,0.8013916015625,0.5157470703125
1616,0.592041015625,0.5926513671875,0.17333984375,0.560302734375,0.633544921875,0.625,0.8465576171875,0.78369140625,0.68359375,0.4296875,0.699462890625,0.6170654296875,1.38671875,0.701904296875,0.8270263671875,0.7647705078125,0.277099609375
1617,0.638427734375,0.4144287109375,0.3778076171875,0.687255859375,0.726318359375,0.6982421875,0.8831787109375,0.6781005859375,0.6219482421875,0.257568359375,0.3851318359375,0.4046630859375,1.7034912109375,0.6036376953125,0.9478759765625,0.745849609375,0.38818359375
1618,0.6695556640625,0.1910400390625,0.1611328125,1.0321044921875,0.660400390625,0.609130859375,0.802001953125,0.7958984375,0.5902099609375,0.113525390625,0.7464599609375,0.745849609375,1.1798095703125,0.6671142578125,0.8392333984375,0.89599609375,0.263671875
1619,0.615234375,0.48583984375,0.198974609375,0.85693359375,0.7537841796875,0.5322265625,0.9417724609375,0.7891845703125,0.706787109375,0.2392578125,0.7574462890625,0.8831787109375,1.104736328125,0.66162109375,1.058349609375,0.7135009765625,0.1312255859375
1620,0.7568359375,0.3924560546875,0.179443359375,0.8343505859375,1.0101318359375,0.5352783203125,0.5145263671875,0.60791015625,0.7623291015625,0.4693603515625,0.4327392578125,0.4449462890625,1.7010498046875,0.60302734375,0.9033203125,0.782470703125,0.5291748046875
1621,0.4168701171875,0.60546875,0.439453125,0.1422119140625,0.9088134765625,0.706787109375,0.4498291015625,0.8563232421875,0.838623046875,0.6439208984375,0.2484130859375,0.6915283203125,0.673828125,1.632080078125,0.5316162109375,1.036376953125,0.9149169921875
1622,0.49072265625,0.347900390625,0.18798828125,0.7916259765625,0.672607421875,0.7403564453125,0.76171875,0.8856201171875,0.9521484375,0.4608154296875,0.8868408203125,0.70068359375,1.30615234375,0.9356689453125,0.93505859375,0.875244140625,0.3704833984375
1623,0.6591796875,0.584716796875,0.3021240234375,0.83984375,0.760498046875,0.58349609375,0.7464599609375,0.655517578125,0.771484375,0.3204345703125,0.5621337890625,0.5181884765625,1.3494873046875,0.811767578125,0.9246826171875,0.5096435546875,0.335693359375
1624,0.5047607421875,0.2960205078125,0.39794921875,0.9368896484375,0.635986328125,0.526123046875,0.84716796875,0.711669921875,0.499267578125,0.1910400390625,0.5999755859375,0.78125,1.5869140625,0.682373046875,0.72998046875,0.7281494140625,0.29296875
1625,0.631103515625,0.4473876953125,0.245361328125,0.91796875,0.8270263671875,0.428466796875,0.792236328125,0.767822265625,0.740966796875,0.2606201171875,0.5743408203125,0.623779296875,1.5679931640625,0.546875,0.987548828125,1.0107421875,0.0909423828125
1626,0.4168701171875,0.2117919921875,0.13427734375,0.1702880859375,0.086669921875,0.1007080078125,0.1641845703125,0.16357421875,0.0775146484375,0.3125,0.21484375,0.196533203125,0.2276611328125,0.1104736328125,0.126953125,0.21484375,0.0921630859375
1627,0.423583984375,0.5047607421875,0.47119140625,0.731201171875,0.64453125,0.477294921875,0.921630859375,0.445556640625,0.56640625,0.2630615234375,0.50537109375,0.548095703125,1.43310546875,0.9759521484375,0.8984375,0.6121826171875,0.2386474609375
1628,0.6439208984375,0.521240234375,0.1617431640625,0.8233642578125,0.732421875,0.6402587890625,0.611572265625,0.711669921875,0.6781005859375,0.4864501953125,0.5780029296875,0.2935791015625,1.49169921875,0.8453369140625,0.69091796875,0.70068359375,0.2203369140625
1629,0.721435546875,0.5560302734375,0.1519775390625,0.8673095703125,0.6170654296875,0.5572509765625,0.809326171875,0.841064453125,0.8209228515625,0.1483154296875,0.53955078125,0.8624267578125,1.4208984375,0.6304931640625,0.7525634765625,0.836181640625,0.4498291015625
1630,0.82763671875,0.477294921875,0.133056640625,0.791015625,0.855712890625,0.9979248046875,0.5792236328125,0.546875,0.7391357421875,0.4644775390625,0.789794921875,0.489501953125,1.27685546875,0.89111328125,0.8758544921875,0.5889892578125,0.4052734375
1631,0.5047607421875,0.518798828125,0.269775390625,0.919189453125,0.4473876953125,0.7330322265625,1.002197265625,0.5474853515625,0.6768798828125,0.355224609375,0.7464599609375,0.4925537109375,1.497802734375,0.6549072265625,0.9222412109375,0.5224609375,0.2447509765625
1632,0.6817626953125,0.284423828125,0.3961181640625,0.8355712890625,0.5908203125,0.439453125,1.0101318359375,0.8038330078125,0.6195068359375,0.17822265625,0.5609130859375,0.7403564453125,1.27685546875,0.499267578125,0.9454345703125,0.7940673828125,0.1763916015625
1633,0.4266357421875,0.6463623046875,0.4205322265625,0.167236328125,1.033935546875,0.6231689453125,0.799560546875,0.745849609375,0.518798828125,0.7904052734375,0.10986328125,0.6640625,0.68115234375,1.2994384765625,0.5963134765625,0.91552734375,0.8148193359375
1634,0.7275390625,0.634765625,0.1287841796875,0.83984375,0.7745361328125,0.8953857421875,0.4669189453125,0.8697509765625,0.582275390625,0.29296875,0.465087890625,0.728759765625,1.488037109375,0.9063720703125,0.48583984375,0.743408203125,0.587158203125
1635,0.4632568359375,0.4339599609375,0.25146484375,0.889892578125,0.6304931640625,0.95947265625,0.95947265625,0.6781005859375,0.692138671875,0.3424072265625,0.9088134765625,0.78369140625,1.1395263671875,0.780029296875,0.987548828125,0.9539794921875,0.2850341796875
1636,0.4364013671875,0.4840087890625,0.159912109375,0.8984375,0.731201171875,0.4119873046875,0.8697509765625,0.614013671875,0.6353759765625,0.1971435546875,0.4376220703125,0.9417724609375,1.5252685546875,0.504150390625,0.9063720703125,0.8251953125,0.3875732421875
1637,0.518798828125,0.672607421875,0.2655029296875,0.2716064453125,0.79345703125,0.806884765625,0.6243896484375,0.4046630859375,0.82275390625,0.540771484375,0.2752685546875,0.7586669921875,0.72509765625,1.531982421875,0.6890869140625,0.775146484375,0.7781982421875
1638,0.6085205078125,0.819091796875,0.142822265625,0.71533203125,0.6365966796875,0.7891845703125,0.6512451171875,0.672607421875,0.55908203125,0.5035400390625,0.5572509765625,0.5511474609375,1.4794921875,0.7159423828125,0.828857421875,0.8111572265625,0.2789306640625
1639,0.548095703125,0.3955078125,0.172119140625,0.765380859375,0.7781982421875,0.6103515625,0.71533203125,0.85205078125,0.533447265625,0.277099609375,0.8709716796875,0.5450439453125,1.4794921875,0.5316162109375,0.7403564453125,0.8685302734375,0.17578125
1640,0.64453125,0.3863525390625,0.33935546875,0.7525634765625,0.68359375,0.4290771484375,0.919189453125,0.665283203125,0.625,0.43701171875,0.472412109375,0.5010986328125,1.513671875,0.6793212890625,0.8331298828125,0.7342529296875,0.2667236328125
1641,0.5792236328125,0.5889892578125,0.3912353515625,0.223388671875,0.823974609375,0.7611083984375,0.4931640625,0.838623046875,0.797119140625,0.7196044921875,0.0970458984375,0.70556640625,0.5426025390625,1.4105224609375,0.5877685546875,0.7684326171875,0.96923828125
1642,0.6951904296875,0.1824951171875,0.302734375,0.83740234375,0.489501953125,0.7208251953125,0.52001953125,0.867919921875,0.60546875,0.2276611328125,0.78125,0.5133056640625,1.197509765625,0.6927490234375,0.9130859375,1.0205078125,0.343017578125
1643,0.72021484375,0.42236328125,0.2227783203125,0.91064453125,0.6390380859375,0.5438232421875,0.830078125,0.6884765625,0.6842041015625,0.4412841796875,0.56396484375,0.59326171875,1.4093017578125,0.665283203125,0.55419921875,0.601806640625,0.406494140625
1644,0.7061767578125,0.5255126953125,0.17822265625,1.1004638671875,0.955810546875,0.5157470703125,0.921630859375,0.75439453125,0.7281494140625,0.1727294921875,0.4541015625,0.7379150390625,1.4715576171875,0.5804443359375,0.882568359375,0.9490966796875,0.2044677734375
1645,0.614013671875,0.406494140625,0.208740234375,1.0174560546875,0.667724609375,0.7452392578125,0.4071044921875,0.565185546875,0.6744384765625,0.3668212890625,0.5487060546875,0.2545166015625,1.6253662109375,0.9295654296875,0.5987548828125,0.6011962890625,0.2752685546875
1646,0.511474609375,0.4730224609375,0.361328125,0.6011962890625,0.46630859375,0.703125,0.7281494140625,0.7086181640625,0.594482421875,0.3070068359375,0.7574462890625,0.4681396484375,1.3311767578125,0.7928466796875,0.6817626953125,0.72021484375,0.2020263671875
1647,0.6207275390625,0.4412841796875,0.205078125,0.9429931640625,0.5975341796875,0.88623046875,0.5340576171875,0.6475830078125,0.8538818359375,0.394287109375,0.546875,0.42724609375,1.52587890625,0.753173828125,0.6097412109375,0.7525634765625,0.47607421875
1648,0.574951171875,0.360107421875,0.3814697265625,0.970458984375,0.4803466796875,0.6475830078125,0.65673828125,0.765380859375,0.6341552734375,0.0665283203125,0.645751953125,0.56396484375,1.2860107421875,0.7598876953125,0.819091796875,0.8782958984375,0.2423095703125
1649,0.80078125,0.5657958984375,0.318603515625,0.848388671875,0.7672119140625,0.6134033203125,0.9454345703125,0.6842041015625,0.4962158203125,0.230712890625,0.599365234375,0.4986572265625,1.5045166015625,0.67138671875,1.0089111328125,0.8734130859375,0.15380859375
1650,0.62255859375,0.489501953125,0.1446533203125,1.03515625,0.87890625,0.4864501953125,0.660400390625,0.72265625,0.5950927734375,0.2197265625,0.577392578125,0.7244873046875,1.602783203125,0.42236328125,0.721435546875,1.036376953125,0.24169921875
1651,0.68603515625,0.6805419921875,0.3070068359375,0.836181640625,0.791015625,0.3973388671875,0.826416015625,0.7476806640625,0.5426025390625,0.3240966796875,0.6439208984375,0.6683349609375,1.6314697265625,0.631103515625,0.75439453125,0.9454345703125,0.3045654296875
1652,0.4193115234375,0.3399658203125,0.404052734375,0.8685302734375,0.6646728515625,0.3790283203125,0.9954833984375,0.8148193359375,0.4766845703125,0.52490234375,0.6683349609375,0.782470703125,1.431884765625,0.538330078125,1.12060546875,0.718994140625,0.2215576171875
1653,0.7196044921875,0.60791015625,0.3448486328125,0.7867431640625,0.545654296875,0.80078125,0.9161376953125,0.5419921875,0.5999755859375,0.299072265625,0.8184814453125,0.7183837890625,1.21337890625,0.8721923828125,0.7843017578125,0.8026123046875,0.177001953125
1654,0.513916015625,0.186767578125,0.2020263671875,0.5609130859375,0.704345703125,0.6561279296875,0.933837890625,0.8062744140625,0.4364013671875,0.2911376953125,0.52734375,0.57861328125,1.234130859375,0.892333984375,0.7965087890625,0.8294677734375,0.3997802734375
1655,0.7391357421875,0.43212890625,0.4052734375,0.7672119140625,0.8355712890625,0.5718994140625,0.52490234375,0.7958984375,0.5633544921875,0.228271484375,0.6451416015625,0.5206298828125,1.436767578125,0.52001953125,0.711669921875,1.0760498046875,0.2618408203125
