,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
954,0.5999755859375,0.28076171875,0.2203369140625,0.8489990234375,0.521240234375,0.6488037109375,1.1846923828125,0.709228515625,0.62255859375,0.1611328125,0.69580078125,0.682373046875,0.3936767578125,0.84716796875,0.6591796875,0.8404541015625,0.325927734375
955,0.5670166015625,0.47119140625,0.396728515625,0.73486328125,0.809326171875,0.8111572265625,1.204833984375,0.7745361328125,0.709228515625,0.3271484375,0.721435546875,0.4638671875,0.205078125,0.7275390625,0.8349609375,0.6427001953125,0.23193359375
956,0.52001953125,0.6317138671875,0.1513671875,0.740966796875,0.7952880859375,0.5780029296875,1.6796875,0.73974609375,0.6854248046875,0.379638671875,0.4779052734375,0.5291748046875,0.5169677734375,0.657958984375,0.98876953125,0.7733154296875,0.2655029296875
957,0.4083251953125,0.0927734375,0.7177734375,0.87646484375,0.8282470703125,1.6949462890625,0.7373046875,0.592041015625,0.3826904296875,0.5670166015625,0.391845703125,0.3363037109375,0.5987548828125,0.8013916015625,0.6402587890625,0.20751953125,0.0
958,0.672607421875,0.3948974609375,0.1641845703125,0.7159423828125,0.7720947265625,0.4443359375,1.4801025390625,0.738525390625,0.672607421875,0.474853515625,0.5419921875,0.325927734375,0.3375244140625,0.92529296875,0.73486328125,0.794677734375,0.328369140625
959,0.609130859375,0.430908203125,0.30029296875,0.8697509765625,0.650634765625,0.672607421875,1.622314453125,0.755615234375,0.5169677734375,0.2520751953125,0.6805419921875,0.6494140625,0.489501953125,0.56640625,0.6524658203125,1.0333251953125,0.2813720703125
960,0.6256103515625,0.4486083984375,0.1953125,1.0040283203125,0.68115234375,0.6756591796875,1.678466796875,0.777587890625,0.5352783203125,0.3021240234375,0.6732177734375,0.5615234375,0.1812744140625,0.61279296875,1.05224609375,0.56396484375,0.2191162109375
961,0.76416015625,0.74951171875,0.3265380859375,0.9490966796875,0.760498046875,0.736083984375,1.5655517578125,0.40771484375,0.5657958984375,0.380859375,0.7464599609375,0.56640625,0.3985595703125,0.8428955078125,0.872802734375,0.562744140625,0.443115234375
962,0.7061767578125,0.577392578125,0.186767578125,0.887451171875,0.858154296875,0.552978515625,1.7279052734375,0.623779296875,0.860595703125,0.1824951171875,0.2581787109375,0.6732177734375,0.478515625,0.567626953125,0.9893798828125,0.5694580078125,0.3173828125
963,0.447998046875,0.37353515625,0.626220703125,0.5938720703125,0.7421875,1.256103515625,0.753173828125,0.638427734375,0.37353515625,0.775146484375,0.5450439453125,0.4522705078125,1.072998046875,0.91552734375,0.85205078125,0.291748046875,0.2154541015625
964,0.452880859375,0.2801513671875,0.181884765625,0.2032470703125,0.2447509765625,0.2337646484375,0.10986328125,0.155029296875,0.172119140625,0.262451171875,0.467529296875,0.474853515625,0.3729248046875,0.8062744140625,0.670166015625,0.792236328125,1.4166259765625
965,0.400390625,0.1409912109375,0.1397705078125,0.2362060546875,0.09033203125,0.1123046875,0.2197265625,0.1995849609375,0.133056640625,0.0830078125,0.1776123046875,0.137939453125,0.0665283203125,0.1312255859375,0.2215576171875,0.5450439453125,0.39794921875
966,0.615234375,0.2911376953125,0.96435546875,0.743408203125,0.616455078125,1.35498046875,0.6756591796875,0.675048828125,0.390625,0.638427734375,0.3704833984375,0.5072021484375,0.645751953125,0.968017578125,0.859375,0.439453125,0.0250244140625
967,0.4132080078125,0.599365234375,0.4547119140625,0.289306640625,0.889892578125,0.5633544921875,0.557861328125,1.2158203125,0.8087158203125,0.814208984375,0.07080078125,0.8172607421875,0.7391357421875,0.29052734375,0.63720703125,0.709228515625,1.2286376953125
968,0.6103515625,0.545654296875,0.3350830078125,0.694580078125,0.9600830078125,0.8319091796875,1.278076171875,0.5645751953125,0.638427734375,0.277099609375,0.5517578125,0.2490234375,0.570068359375,0.7244873046875,0.7427978515625,0.62744140625,0.228271484375
969,0.5523681640625,0.5645751953125,0.2764892578125,0.8209228515625,0.51513671875,0.9246826171875,1.611328125,0.4766845703125,0.9100341796875,0.245361328125,0.71533203125,0.418701171875,0.34912109375,0.60302734375,0.792236328125,0.69580078125,0.51513671875
970,0.7598876953125,0.3045654296875,0.186767578125,0.794677734375,0.9228515625,0.6915283203125,1.185302734375,0.84228515625,0.6719970703125,0.3302001953125,0.787353515625,0.7470703125,0.3594970703125,0.61279296875,0.7025146484375,0.9991455078125,0.2935791015625
971,0.655517578125,0.49560546875,0.2178955078125,0.623779296875,0.8038330078125,0.6207275390625,1.4288330078125,0.6146240234375,0.7080078125,0.322265625,0.47607421875,0.447998046875,0.589599609375,0.562744140625,0.6170654296875,0.57373046875,0.225830078125
972,0.6268310546875,0.4534912109375,0.31494140625,0.8990478515625,0.73486328125,0.5950927734375,1.2451171875,0.6793212890625,0.753173828125,0.1568603515625,0.655517578125,0.509033203125,0.2813720703125,0.6085205078125,0.9222412109375,0.72021484375,0.22705078125
973,0.5633544921875,0.6842041015625,0.341796875,0.8380126953125,0.594482421875,0.574951171875,1.710205078125,0.633544921875,0.528564453125,0.4150390625,0.5950927734375,0.61279296875,0.318603515625,0.7366943359375,0.85693359375,0.9295654296875,0.3228759765625
974,0.687255859375,0.5255126953125,0.29052734375,0.6536865234375,0.73486328125,0.6341552734375,1.18408203125,0.621337890625,0.5499267578125,0.3466796875,0.679931640625,0.654296875,0.509033203125,0.704345703125,0.8697509765625,0.975341796875,0.3350830078125
975,0.6982421875,0.5670166015625,0.4095458984375,0.931396484375,0.855712890625,0.6341552734375,1.475830078125,0.52490234375,0.8966064453125,0.39306640625,0.5438232421875,0.4632568359375,0.364990234375,0.625,0.8331298828125,0.9185791015625,0.186767578125
976,0.826416015625,0.3424072265625,0.0775146484375,0.926513671875,0.6658935546875,0.748291015625,1.4691162109375,0.4595947265625,0.83251953125,0.2923583984375,0.465087890625,0.8099365234375,0.48828125,0.555419921875,0.6524658203125,0.73486328125,0.439453125
977,0.58837890625,0.6005859375,0.1422119140625,1.0137939453125,0.8392333984375,0.499267578125,1.6314697265625,0.706787109375,0.673828125,0.3521728515625,0.4901123046875,0.523681640625,0.56884765625,0.479736328125,0.84228515625,1.234130859375,0.2728271484375
978,0.5084228515625,0.233154296875,0.1495361328125,0.8526611328125,0.7403564453125,0.7623291015625,1.348876953125,0.7928466796875,0.5169677734375,0.2880859375,0.743408203125,0.450439453125,0.418701171875,0.75927734375,0.9283447265625,0.7763671875,0.2593994140625
979,0.7501220703125,0.5889892578125,0.1422119140625,0.665283203125,0.882568359375,0.4644775390625,1.439208984375,0.8154296875,0.5743408203125,0.594482421875,0.64453125,0.3985595703125,0.660400390625,0.6622314453125,0.7958984375,0.8447265625,0.5743408203125
980,0.7159423828125,0.225830078125,0.223388671875,1.04736328125,0.5792236328125,0.5621337890625,1.6534423828125,0.703125,0.6396484375,0.2685546875,0.6488037109375,0.3424072265625,0.350341796875,0.5255126953125,1.0186767578125,0.7354736328125,0.28564453125
981,1.1846923828125,0.87646484375,0.5804443359375,1.5716552734375,0.9002685546875,0.5029296875,0.338134765625,0.5938720703125,0.626220703125,0.29052734375,0.4833984375,0.7977294921875,0.9967041015625,0.416259765625,0.1678466796875,0.108642578125,0.0372314453125
982,0.74462890625,0.3558349609375,0.194091796875,0.9600830078125,0.69091796875,0.8209228515625,1.427001953125,0.8612060546875,0.765380859375,0.3228759765625,0.7928466796875,0.5645751953125,0.2667236328125,0.7147216796875,0.982666015625,0.6573486328125,0.2996826171875
983,0.711669921875,0.570068359375,0.0750732421875,0.828857421875,0.7574462890625,0.7330322265625,1.6290283203125,0.8038330078125,0.6536865234375,0.30517578125,0.52001953125,0.56640625,0.60546875,0.780029296875,0.975341796875,0.6256103515625,0.1080322265625
984,0.684814453125,0.31982421875,0.274658203125,0.8154296875,0.684814453125,0.6591796875,1.41845703125,0.5218505859375,0.841064453125,0.3680419921875,0.5035400390625,0.5560302734375,0.4046630859375,0.67626953125,0.9014892578125,0.6060791015625,0.4827880859375
985,0.5462646484375,0.6634521484375,0.401611328125,0.1654052734375,0.882568359375,0.732421875,0.5841064453125,1.414794921875,0.8038330078125,0.8367919921875,0.1812744140625,0.6439208984375,0.3497314453125,0.8526611328125,0.6512451171875,0.5999755859375,0.869140625
986,0.618896484375,0.5438232421875,0.1190185546875,0.7440185546875,0.7403564453125,0.750732421875,1.5850830078125,0.6768798828125,0.5596923828125,0.3778076171875,0.362548828125,0.68359375,0.626220703125,0.673828125,0.7904052734375,0.6781005859375,0.5145263671875
987,0.7904052734375,0.4730224609375,0.8050537109375,1.5167236328125,0.47607421875,0.682373046875,0.15869140625,0.76171875,0.6024169921875,0.302734375,0.7403564453125,0.931396484375,0.5596923828125,0.2606201171875,0.032958984375,0.177001953125,0.008544921875
988,0.6268310546875,0.4461669921875,0.399169921875,0.7586669921875,0.72021484375,0.611572265625,1.202392578125,0.86181640625,0.5731201171875,0.1922607421875,0.6292724609375,0.5682373046875,0.413818359375,0.6298828125,0.8563232421875,0.9173583984375,0.33447265625
989,0.79833984375,0.301513671875,0.224609375,0.69091796875,0.955810546875,0.765380859375,1.1492919921875,0.799560546875,0.9112548828125,0.1824951171875,0.792236328125,0.601806640625,0.4473876953125,0.84228515625,0.633544921875,0.82275390625,0.2716064453125
990,0.4522705078125,0.565185546875,0.2911376953125,0.216064453125,0.8966064453125,0.89599609375,0.391845703125,1.407470703125,0.9747314453125,0.5059814453125,0.4010009765625,0.7366943359375,0.6134033203125,0.4302978515625,0.5902099609375,0.7733154296875,1.0589599609375
991,0.65185546875,0.31005859375,0.43701171875,0.8343505859375,0.4815673828125,0.6634521484375,1.602783203125,0.5340576171875,0.6671142578125,0.2227783203125,0.8203125,0.7763671875,0.3045654296875,0.60302734375,0.9033203125,0.758056640625,0.189208984375
992,0.9149169921875,0.4351806640625,0.3204345703125,0.8416748046875,0.7037353515625,0.7830810546875,1.55517578125,0.816650390625,0.7879638671875,0.225830078125,0.6536865234375,0.6903076171875,0.3216552734375,0.714111328125,0.8135986328125,0.596923828125,0.1617431640625
993,0.819091796875,0.4376220703125,0.3643798828125,1.051025390625,0.5584716796875,0.753173828125,1.5386962890625,0.9149169921875,0.74951171875,0.263671875,0.5389404296875,0.6890869140625,0.2825927734375,0.5328369140625,0.95458984375,0.78369140625,0.1788330078125
994,0.7684326171875,0.2545166015625,0.20751953125,0.6463623046875,1.058349609375,0.6488037109375,1.170654296875,0.81787109375,0.65673828125,0.3466796875,0.5035400390625,0.4058837890625,0.418701171875,0.6292724609375,0.8251953125,0.5633544921875,0.321044921875
995,0.4248046875,0.860595703125,0.157470703125,0.21484375,0.7733154296875,0.7275390625,0.6781005859375,1.412353515625,0.7293701171875,0.96923828125,0.325927734375,0.55419921875,0.9307861328125,0.438232421875,0.7183837890625,0.7806396484375,0.8038330078125
996,0.4754638671875,0.5389404296875,0.225830078125,1.1346435546875,0.7318115234375,0.616455078125,1.4691162109375,0.9942626953125,0.49072265625,0.4132080078125,0.56884765625,0.4742431640625,0.418701171875,0.3302001953125,0.7696533203125,0.80078125,0.09765625
997,0.574951171875,0.3350830078125,0.2545166015625,0.80322265625,0.7427978515625,0.5511474609375,1.593017578125,0.606689453125,0.54443359375,0.1727294921875,0.4034423828125,0.4345703125,0.3857421875,0.3125,1.072998046875,0.914306640625,0.3631591796875
998,0.7476806640625,0.4156494140625,0.296630859375,0.787353515625,0.4443359375,0.791015625,1.48681640625,0.594482421875,0.69091796875,0.357666015625,0.4901123046875,0.5999755859375,0.411376953125,0.672607421875,0.8001708984375,0.601806640625,0.362548828125
999,0.4022216796875,0.5194091796875,0.4437255859375,0.75927734375,0.5438232421875,0.6396484375,1.6656494140625,0.61767578125,0.645751953125,0.2862548828125,0.7501220703125,0.4473876953125,0.2569580078125,0.7366943359375,0.716552734375,0.8795166015625,0.1519775390625
1000,0.6622314453125,0.3338623046875,0.2227783203125,1.058349609375,0.9210205078125,0.52734375,1.2371826171875,0.7354736328125,0.819091796875,0.0830078125,0.286865234375,0.36865234375,0.5645751953125,0.6396484375,0.7427978515625,0.8709716796875,0.284423828125
1001,0.6268310546875,0.4534912109375,0.31494140625,0.8990478515625,0.73486328125,0.5950927734375,1.2451171875,0.6793212890625,0.753173828125,0.1568603515625,0.655517578125,0.509033203125,0.2813720703125,0.6085205078125,0.9222412109375,0.72021484375,0.22705078125
1002,0.655517578125,0.25146484375,0.1177978515625,1.0614013671875,0.86181640625,0.6085205078125,1.49658203125,0.7568359375,0.5596923828125,0.49072265625,0.59814453125,0.3985595703125,0.5029296875,0.584716796875,0.8367919921875,0.9893798828125,0.2398681640625
1003,0.66650390625,0.347900390625,0.33203125,0.7550048828125,0.6378173828125,0.809326171875,1.6534423828125,0.684814453125,0.6494140625,0.3759765625,0.750732421875,0.545654296875,0.357666015625,0.8245849609375,0.91552734375,0.53955078125,0.1470947265625
1004,0.81787109375,0.2423095703125,0.1092529296875,0.765380859375,0.9027099609375,0.662841796875,1.434326171875,0.5364990234375,0.4974365234375,0.181884765625,0.67626953125,0.6756591796875,0.390625,0.7061767578125,0.906982421875,1.029052734375,0.2410888671875
1005,0.5609130859375,0.3570556640625,0.137939453125,0.7623291015625,0.5523681640625,0.634765625,1.6217041015625,0.496826171875,0.5682373046875,0.123291015625,0.7623291015625,0.611572265625,0.3131103515625,0.7464599609375,0.926513671875,0.810546875,0.20751953125
1006,0.6085205078125,0.386962890625,0.1617431640625,0.682373046875,0.7611083984375,0.567626953125,1.485595703125,0.5316162109375,0.675048828125,0.48095703125,0.665283203125,0.3277587890625,0.2606201171875,0.7427978515625,0.579833984375,0.811767578125,0.137939453125
1007,0.6103515625,0.5804443359375,0.2899169921875,0.6695556640625,0.765380859375,0.8099365234375,1.6986083984375,0.592041015625,0.372314453125,0.2606201171875,0.71533203125,0.4827880859375,0.284423828125,0.6756591796875,0.888671875,0.79345703125,0.4498291015625
1008,0.7623291015625,0.3369140625,0.44189453125,0.767822265625,0.8062744140625,0.5828857421875,1.063232421875,0.8251953125,0.821533203125,0.4254150390625,0.5426025390625,0.523681640625,0.390625,0.4547119140625,0.72265625,0.7379150390625,0.2752685546875
1009,0.533447265625,0.284423828125,0.2392578125,0.5584716796875,0.87890625,0.4156494140625,1.32080078125,0.8819580078125,0.9130859375,0.17578125,0.655517578125,0.49072265625,0.6646728515625,0.4254150390625,0.72509765625,0.7208251953125,0.36376953125
1010,0.5078125,0.5560302734375,0.2935791015625,0.716552734375,0.711669921875,0.6402587890625,1.40625,0.816650390625,0.6561279296875,0.2349853515625,0.63720703125,0.389404296875,0.379638671875,0.5572509765625,0.8026123046875,0.70556640625,0.167236328125
1011,0.68359375,0.372314453125,0.1922607421875,0.71533203125,0.7427978515625,0.7330322265625,1.39404296875,0.760498046875,0.7843017578125,0.206298828125,0.4425048828125,0.74951171875,0.499267578125,0.545654296875,0.537109375,0.8294677734375,0.550537109375
1012,0.5560302734375,0.68359375,0.361328125,0.850830078125,0.4058837890625,0.3692626953125,1.6595458984375,0.703125,0.46630859375,0.19775390625,0.5853271484375,0.540771484375,0.498046875,0.5548095703125,0.679931640625,0.6097412109375,0.211181640625
1013,0.75927734375,0.513916015625,0.216064453125,0.8184814453125,0.63720703125,0.7843017578125,1.453857421875,0.6280517578125,0.7257080078125,0.301513671875,0.6475830078125,0.7354736328125,0.4742431640625,0.748291015625,0.4913330078125,0.82763671875,0.316162109375
1014,0.699462890625,0.38818359375,0.11962890625,0.8428955078125,0.8709716796875,0.740966796875,1.3427734375,0.68115234375,0.643310546875,0.086669921875,0.518798828125,0.7080078125,0.4486083984375,0.5584716796875,0.709228515625,0.9417724609375,0.2545166015625
1015,0.509033203125,0.198974609375,0.289306640625,1.1773681640625,0.872802734375,0.64453125,1.1346435546875,0.6787109375,0.8575439453125,0.4833984375,0.4534912109375,0.4632568359375,0.340576171875,0.574951171875,0.5780029296875,0.8135986328125,0.147705078125
1016,0.670166015625,0.5108642578125,0.1544189453125,0.8929443359375,0.699462890625,0.8099365234375,1.7303466796875,0.52734375,0.65185546875,0.44677734375,0.9051513671875,0.3497314453125,0.1690673828125,0.7098388671875,1.1419677734375,1.002197265625,0.118408203125
1017,0.7763671875,0.462646484375,0.184326171875,0.6353759765625,0.7452392578125,0.8135986328125,1.3458251953125,0.4876708984375,0.7574462890625,0.220947265625,0.4461669921875,0.54931640625,0.4815673828125,0.7464599609375,0.5206298828125,0.6683349609375,0.5206298828125
1018,0.9136962890625,0.9124755859375,0.5145263671875,1.51611328125,0.682373046875,0.760498046875,0.286865234375,0.4107666015625,0.6060791015625,0.2984619140625,0.5364990234375,0.738525390625,0.79345703125,0.2276611328125,0.0439453125,0.045166015625,0.084228515625
