,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
939,0.6317138671875,1.2542724609375,0.33447265625,0.8013916015625,0.5267333984375,0.71533203125,0.765380859375,0.6689453125,0.802001953125,0.1861572265625,0.875244140625,0.8905029296875,0.46875,0.80322265625,0.8306884765625,1.019287109375,0.421142578125
940,0.6494140625,1.484375,0.1708984375,0.8447265625,0.8447265625,0.6341552734375,0.7623291015625,0.6591796875,0.75439453125,0.1788330078125,0.6005859375,0.6988525390625,0.4168701171875,0.68603515625,0.4949951171875,0.8673095703125,0.460205078125
941,0.52734375,0.8087158203125,1.3427734375,0.1849365234375,0.9136962890625,1.0162353515625,0.611572265625,0.562744140625,0.771484375,0.584716796875,0.3643798828125,0.6890869140625,0.50537109375,0.4742431640625,0.5621337890625,0.4998779296875,1.04248046875
942,0.6365966796875,1.2554931640625,0.2239990234375,0.654296875,0.946044921875,0.64453125,0.6201171875,0.726318359375,0.8544921875,0.4071044921875,0.6842041015625,0.4840087890625,0.509033203125,0.7086181640625,0.68359375,0.853271484375,0.2978515625
943,0.7635498046875,1.2823486328125,0.458984375,0.6243896484375,0.7220458984375,0.87646484375,0.6744384765625,0.72021484375,0.789794921875,0.390625,0.7720947265625,0.3204345703125,0.4705810546875,0.821533203125,0.6719970703125,0.7843017578125,0.3973388671875
944,0.5560302734375,1.4453125,0.42724609375,0.8837890625,0.87646484375,0.49072265625,0.880126953125,0.7598876953125,0.675048828125,0.394287109375,0.76171875,0.633544921875,0.4010009765625,0.6658935546875,0.916748046875,1.0113525390625,0.159912109375
945,0.81787109375,1.1383056640625,0.2691650390625,0.843505859375,0.968017578125,0.6658935546875,0.560302734375,0.8111572265625,0.859375,0.11474609375,0.5255126953125,0.7098388671875,0.496826171875,0.7830810546875,0.7037353515625,0.948486328125,0.4052734375
946,0.6195068359375,1.27685546875,0.341796875,0.7513427734375,0.5487060546875,0.7611083984375,0.7037353515625,0.489501953125,0.543212890625,0.5267333984375,0.806884765625,0.384521484375,0.4736328125,0.8294677734375,0.8758544921875,0.924072265625,0.506591796875
947,0.7830810546875,1.50390625,0.174560546875,0.68603515625,0.6317138671875,0.6939697265625,0.6597900390625,0.6524658203125,0.7952880859375,0.3900146484375,0.714111328125,0.3997802734375,0.4974365234375,0.6890869140625,0.8935546875,0.8721923828125,0.341796875
948,0.771484375,1.5155029296875,0.3076171875,0.9954833984375,0.931396484375,0.618896484375,0.748291015625,0.653076171875,0.72998046875,0.423583984375,0.65185546875,0.6976318359375,0.672607421875,0.657958984375,0.80322265625,1.015625,0.396728515625
949,0.5938720703125,1.57958984375,0.4833984375,0.7879638671875,0.9619140625,0.85693359375,0.6854248046875,0.7672119140625,0.5291748046875,0.1324462890625,0.8929443359375,0.6732177734375,0.1507568359375,0.855712890625,0.84716796875,0.86181640625,0.2288818359375
950,0.418701171875,0.701904296875,1.38671875,0.1025390625,0.728759765625,0.992431640625,0.56640625,0.7574462890625,0.849609375,0.408935546875,0.2471923828125,0.6866455078125,0.635986328125,0.6329345703125,0.6964111328125,0.7965087890625,1.214599609375
951,0.5841064453125,1.44775390625,0.16845703125,1.0211181640625,0.8978271484375,0.469970703125,0.7830810546875,0.767822265625,0.721435546875,0.3619384765625,0.5755615234375,0.7342529296875,0.7147216796875,0.55419921875,0.8270263671875,0.9716796875,0.3692626953125
952,0.5633544921875,1.444091796875,0.4736328125,0.859375,0.62255859375,0.8001708984375,0.5621337890625,0.697021484375,0.6707763671875,0.311279296875,0.6207275390625,0.6341552734375,0.2264404296875,0.867919921875,0.7470703125,0.4779052734375,0.34423828125
953,0.540771484375,1.4385986328125,0.1800537109375,0.6689453125,0.7037353515625,0.8770751953125,0.5364990234375,0.653076171875,0.7208251953125,0.355224609375,0.6982421875,0.4315185546875,0.4302978515625,0.7720947265625,0.7061767578125,0.8880615234375,0.2276611328125
954,0.6195068359375,1.6021728515625,0.2349853515625,0.8319091796875,0.6597900390625,0.6658935546875,0.8404541015625,0.7611083984375,0.579833984375,0.428466796875,0.75439453125,0.4949951171875,0.4791259765625,0.650634765625,0.8575439453125,0.88134765625,0.406494140625
955,0.443115234375,1.497802734375,0.2978515625,0.7525634765625,0.7904052734375,0.6884765625,0.6561279296875,0.7220458984375,0.406494140625,0.274658203125,0.7379150390625,0.5999755859375,0.5755615234375,0.6549072265625,0.8197021484375,0.67138671875,0.17578125
956,0.5328369140625,1.6766357421875,0.23193359375,0.7177734375,0.97412109375,0.5438232421875,0.9307861328125,0.5859375,0.7293701171875,0.408935546875,0.665283203125,0.33935546875,0.4779052734375,0.5975341796875,0.9796142578125,0.9228515625,0.477294921875
957,0.7098388671875,1.2139892578125,0.2191162109375,1.0394287109375,0.6329345703125,0.8050537109375,0.631103515625,0.7232666015625,0.921630859375,0.234375,0.5804443359375,0.667724609375,0.513916015625,0.740966796875,0.79833984375,0.7318115234375,0.4974365234375
958,0.5169677734375,1.54541015625,0.2581787109375,0.8160400390625,0.74951171875,0.736083984375,0.6903076171875,0.753173828125,0.518798828125,0.3277587890625,0.792236328125,0.4046630859375,0.4229736328125,0.72998046875,0.8074951171875,0.762939453125,0.3424072265625
959,0.452880859375,0.5810546875,1.2841796875,0.3192138671875,0.6561279296875,0.6201171875,0.655517578125,0.64453125,0.7159423828125,0.55419921875,0.247802734375,0.8734130859375,0.7342529296875,0.4217529296875,0.6707763671875,0.7391357421875,0.885009765625
960,0.5682373046875,1.5936279296875,0.457763671875,0.7904052734375,0.777587890625,0.5596923828125,0.8465576171875,0.80810546875,0.4888916015625,0.3448486328125,0.6591796875,0.5584716796875,0.5596923828125,0.762939453125,0.899658203125,0.71044921875,0.179443359375
961,0.58837890625,0.799560546875,1.0711669921875,0.2789306640625,0.95703125,0.888671875,0.64453125,0.6268310546875,0.61767578125,0.70068359375,0.1953125,0.8056640625,0.80322265625,0.4083251953125,0.7489013671875,0.9326171875,0.8319091796875
962,0.90087890625,1.497802734375,0.2337646484375,0.811767578125,0.8721923828125,0.745849609375,0.7177734375,0.8563232421875,0.810546875,0.3375244140625,0.61279296875,0.5426025390625,0.545654296875,0.6768798828125,0.8355712890625,0.936279296875,0.4010009765625
963,0.560302734375,1.336669921875,0.39794921875,0.947265625,0.7696533203125,0.53955078125,0.98876953125,0.831298828125,0.5938720703125,0.382080078125,0.5914306640625,0.712890625,0.4217529296875,0.5450439453125,0.870361328125,0.8544921875,0.1995849609375
964,0.4046630859375,0.7879638671875,1.2481689453125,0.3564453125,1.146240234375,0.653076171875,0.75439453125,0.8203125,0.70556640625,0.7470703125,0.0994873046875,0.8038330078125,0.828857421875,0.4119873046875,0.5804443359375,0.657958984375,0.8575439453125
965,0.4583740234375,1.4105224609375,0.3289794921875,0.9466552734375,0.875244140625,0.56640625,0.7244873046875,0.9356689453125,0.596923828125,0.26123046875,0.714111328125,0.50048828125,0.501708984375,0.44189453125,0.9783935546875,0.8978271484375,0.3289794921875
966,0.68359375,1.4508056640625,0.29296875,1.046142578125,0.70556640625,0.526123046875,0.731201171875,0.670166015625,0.6488037109375,0.29052734375,0.762939453125,0.7489013671875,0.46875,0.675048828125,1.1090087890625,0.72021484375,0.1385498046875
967,0.8251953125,1.3311767578125,0.2642822265625,0.7403564453125,0.73974609375,0.8880615234375,0.6915283203125,0.5145263671875,0.6964111328125,0.3826904296875,0.88134765625,0.7928466796875,0.36376953125,0.78125,0.7659912109375,0.7806396484375,0.3533935546875
968,0.6182861328125,1.5936279296875,0.177001953125,0.9716796875,0.863037109375,0.638427734375,0.682373046875,0.6329345703125,0.72265625,0.384521484375,0.78857421875,0.5096435546875,0.482177734375,0.496826171875,0.9564208984375,1.0540771484375,0.24169921875
969,0.4742431640625,1.2890625,0.335693359375,0.941162109375,0.5059814453125,0.648193359375,0.6298828125,0.711669921875,0.7342529296875,0.2374267578125,0.762939453125,0.733642578125,0.2825927734375,0.76416015625,0.950927734375,0.7257080078125,0.255126953125
970,0.592041015625,0.634765625,0.5401611328125,0.6591796875,0.789794921875,0.6646728515625,0.3375244140625,0.224609375,0.1251220703125,0.16845703125,0.1727294921875,0.34912109375,0.1824951171875,0.081787109375,0.1336669921875,0.0213623046875,0.120849609375
971,0.4461669921875,0.6353759765625,1.295166015625,0.2435302734375,0.9552001953125,0.89599609375,0.3985595703125,0.3472900390625,0.5047607421875,0.7745361328125,0.260009765625,0.4937744140625,0.318603515625,0.3009033203125,0.528564453125,0.7379150390625,0.9307861328125
972,0.618896484375,1.2261962890625,0.09765625,0.914306640625,0.6964111328125,0.7952880859375,0.74462890625,0.872802734375,0.5377197265625,0.2972412109375,0.68603515625,0.7379150390625,0.384521484375,0.69091796875,0.8306884765625,1.08642578125,0.244140625
973,0.6500244140625,1.575927734375,0.1715087890625,0.6866455078125,0.704345703125,0.6451416015625,0.8526611328125,0.4144287109375,0.6976318359375,0.421142578125,0.751953125,0.4620361328125,0.5584716796875,0.7757568359375,1.04248046875,0.6707763671875,0.2734375
974,0.40283203125,0.63232421875,1.4312744140625,0.384521484375,0.792236328125,0.72265625,0.653076171875,0.726318359375,0.7806396484375,0.792236328125,0.1336669921875,0.47607421875,0.48583984375,0.3155517578125,0.7757568359375,0.6085205078125,0.6201171875
975,0.6640625,1.2646484375,0.2728271484375,0.8447265625,0.804443359375,0.60302734375,0.653076171875,0.85693359375,0.4278564453125,0.41259765625,0.704345703125,0.595703125,0.5035400390625,0.6402587890625,0.7073974609375,0.745849609375,0.3045654296875
976,0.7452392578125,1.43310546875,0.36376953125,1.06689453125,0.90087890625,0.5908203125,0.7452392578125,0.9136962890625,0.8489990234375,0.2874755859375,0.546875,0.509033203125,0.4083251953125,0.450439453125,0.7110595703125,0.84228515625,0.17822265625
977,0.673828125,1.5972900390625,0.2923583984375,0.59326171875,0.75439453125,0.68603515625,0.797119140625,0.7073974609375,0.650634765625,0.157470703125,0.667724609375,0.513916015625,0.457763671875,0.4644775390625,0.6939697265625,0.640869140625,0.435791015625
978,0.570068359375,1.07177734375,0.372314453125,0.947265625,0.78369140625,0.5084228515625,0.625,0.7244873046875,0.7196044921875,0.4583740234375,0.501708984375,0.4437255859375,0.3228759765625,0.6939697265625,0.966796875,0.8489990234375,0.1123046875
979,0.6109619140625,1.1932373046875,0.179443359375,0.8197021484375,0.574951171875,0.3265380859375,0.804443359375,0.8807373046875,0.6781005859375,0.1025390625,0.438232421875,0.56640625,0.555419921875,0.787353515625,0.7818603515625,0.899658203125,0.4144287109375
980,0.5731201171875,0.987548828125,0.142822265625,0.865478515625,0.7781982421875,0.5169677734375,0.6121826171875,0.5963134765625,0.65185546875,0.3631591796875,0.667724609375,0.6744384765625,0.4888916015625,0.71533203125,0.9527587890625,1.1822509765625,0.2459716796875
981,0.5865478515625,1.2945556640625,0.1971435546875,0.8868408203125,0.4913330078125,0.804443359375,0.5084228515625,0.5352783203125,0.528564453125,0.3717041015625,0.628662109375,0.6591796875,0.15380859375,0.80078125,0.849609375,0.902099609375,0.2740478515625
982,0.5889892578125,1.4691162109375,0.1275634765625,0.797119140625,0.6573486328125,0.721435546875,0.63232421875,0.667724609375,0.5364990234375,0.3289794921875,0.6134033203125,0.70556640625,0.5322265625,0.5975341796875,0.6353759765625,0.7745361328125,0.322265625
983,0.61767578125,1.3275146484375,0.2783203125,1.0089111328125,0.64697265625,0.5426025390625,0.7672119140625,0.6842041015625,0.625,0.1873779296875,0.662841796875,0.5157470703125,0.49072265625,0.545654296875,1.0797119140625,0.8111572265625,0.2581787109375
984,1.4874267578125,0.4931640625,0.8514404296875,0.5572509765625,0.4913330078125,0.4742431640625,0.667724609375,0.7769775390625,0.2459716796875,0.4736328125,0.504150390625,0.5157470703125,0.9210205078125,0.8721923828125,0.548095703125,0.2801513671875,0.213623046875
985,0.6365966796875,1.220703125,0.3350830078125,0.9588623046875,0.8489990234375,0.604248046875,0.3729248046875,0.6732177734375,0.977783203125,0.26611328125,0.34423828125,0.5767822265625,0.6011962890625,0.6719970703125,0.7904052734375,0.66162109375,0.5718994140625
986,0.8685302734375,1.19873046875,0.2191162109375,0.772705078125,0.90087890625,0.706787109375,0.7000732421875,0.665283203125,0.4498291015625,0.164794921875,0.693359375,0.604248046875,0.1702880859375,0.482177734375,1.0198974609375,1.0833740234375,0.16845703125
987,0.5810546875,1.1968994140625,0.2734375,0.8880615234375,0.7440185546875,0.355224609375,0.6256103515625,0.8123779296875,0.5657958984375,0.20263671875,0.75439453125,0.6207275390625,0.325927734375,0.5267333984375,0.894775390625,0.7525634765625,0.3582763671875
988,0.6585693359375,1.60400390625,0.2679443359375,0.703125,0.52978515625,0.5755615234375,0.5963134765625,0.7159423828125,0.5523681640625,0.4766845703125,0.6231689453125,0.484619140625,0.56884765625,0.6195068359375,0.7464599609375,1.058349609375,0.277099609375
989,0.692138671875,1.14501953125,0.2392578125,0.7781982421875,0.7275390625,0.8111572265625,0.848388671875,0.784912109375,0.462646484375,0.2752685546875,0.771484375,0.5908203125,0.3240966796875,0.499267578125,0.809326171875,1.0791015625,0.1934814453125
990,0.6890869140625,1.2481689453125,0.191650390625,0.9063720703125,0.6536865234375,0.56396484375,0.7000732421875,0.8056640625,0.457763671875,0.28076171875,0.6756591796875,0.70068359375,0.5194091796875,0.6256103515625,0.9088134765625,0.9600830078125,0.3436279296875
991,0.4742431640625,1.455078125,0.3759765625,0.838623046875,0.8038330078125,0.677490234375,0.6768798828125,0.7537841796875,0.9405517578125,0.242919921875,0.728759765625,0.615234375,0.496826171875,0.9100341796875,0.6341552734375,0.54931640625,0.1953125
992,0.6494140625,1.4306640625,0.2789306640625,0.5560302734375,0.8135986328125,0.87158203125,0.716552734375,0.8966064453125,0.5072021484375,0.205078125,0.4534912109375,0.6195068359375,0.45654296875,0.770263671875,0.753173828125,0.687255859375,0.2923583984375
993,1.36962890625,0.31494140625,0.718994140625,0.7379150390625,0.7550048828125,0.7159423828125,0.6500244140625,0.6329345703125,0.2667236328125,0.7177734375,0.5792236328125,0.3204345703125,0.701904296875,0.8892822265625,0.6011962890625,0.167236328125,0.08544921875
994,0.6591796875,1.2799072265625,0.3466796875,1.03515625,0.6378173828125,0.4278564453125,0.78857421875,1.09130859375,0.7440185546875,0.203857421875,0.4754638671875,0.491943359375,0.499267578125,0.6121826171875,0.733642578125,0.91552734375,0.29296875
995,0.6146240234375,1.3604736328125,0.1031494140625,0.767822265625,0.6719970703125,0.6439208984375,0.689697265625,0.660400390625,0.7623291015625,0.223388671875,0.7501220703125,0.5645751953125,0.3204345703125,0.640869140625,0.732421875,0.8251953125,0.3936767578125
996,0.56640625,1.2896728515625,0.247802734375,0.4852294921875,0.5657958984375,0.5291748046875,0.6634521484375,0.3131103515625,0.5426025390625,0.2099609375,0.7916259765625,0.5718994140625,0.369873046875,0.7525634765625,1.0296630859375,0.8349609375,0.396728515625
997,0.882568359375,1.444091796875,0.321044921875,0.5999755859375,0.552978515625,0.567626953125,0.75439453125,0.78369140625,0.4949951171875,0.2215576171875,0.47119140625,0.784912109375,0.615234375,0.693359375,0.6768798828125,0.8721923828125,0.341796875
998,0.537109375,1.361083984375,0.1873779296875,0.880126953125,0.955810546875,0.8074951171875,0.499267578125,0.616455078125,0.814208984375,0.1824951171875,0.367431640625,0.6005859375,0.4534912109375,0.86181640625,0.87158203125,0.7244873046875,0.111083984375
999,0.963134765625,1.451416015625,0.2044677734375,0.7073974609375,0.7586669921875,0.9283447265625,0.6793212890625,0.6292724609375,0.8856201171875,0.3717041015625,0.631103515625,0.6793212890625,0.2752685546875,0.806884765625,0.6671142578125,0.6927490234375,0.3961181640625
1000,0.5938720703125,1.4813232421875,0.3765869140625,0.670166015625,0.61279296875,0.6121826171875,0.6707763671875,0.8172607421875,0.7147216796875,0.286865234375,0.60791015625,0.772705078125,0.6103515625,0.467529296875,0.587158203125,0.789794921875,0.4046630859375
1001,0.7562255859375,1.0565185546875,0.333251953125,0.9588623046875,0.816650390625,0.7489013671875,0.6494140625,0.799560546875,0.504150390625,0.35888671875,0.5987548828125,0.65185546875,0.345458984375,0.4150390625,0.8599853515625,0.8636474609375,0.548095703125
1002,0.4779052734375,1.173095703125,0.4229736328125,1.048583984375,0.4998779296875,0.440673828125,0.74462890625,0.7647705078125,0.6512451171875,0.2447509765625,0.6500244140625,0.6585693359375,0.5267333984375,0.489501953125,0.501708984375,0.950927734375,0.44189453125
1003,0.5633544921875,1.6180419921875,0.035400390625,0.6500244140625,0.7763671875,0.64453125,0.902099609375,0.5218505859375,0.71044921875,0.23193359375,0.6304931640625,0.5450439453125,0.4144287109375,0.7275390625,0.6890869140625,0.709228515625,0.31982421875
