,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1611,0.7794189453125,0.552978515625,0.32470703125,0.8026123046875,0.6097412109375,0.9063720703125,0.6695556640625,0.68115234375,0.8441162109375,0.2734375,0.6884765625,2.0526123046875,0.4241943359375,0.81787109375,0.906982421875,0.76416015625,0.24658203125
1612,0.8087158203125,0.25390625,0.3228759765625,0.84228515625,0.531005859375,0.4644775390625,0.7269287109375,0.7708740234375,0.7421875,0.13427734375,0.634765625,2.2845458984375,0.4571533203125,0.714111328125,1.03515625,0.745849609375,0.4339599609375
1613,0.595703125,0.4669189453125,0.4559326171875,0.53955078125,0.7562255859375,0.513916015625,0.6500244140625,0.7891845703125,0.404052734375,0.69580078125,0.5401611328125,1.673583984375,0.511474609375,0.528564453125,0.8306884765625,0.8251953125,0.3131103515625
1614,0.6048583984375,0.23193359375,0.255126953125,1.13037109375,0.5096435546875,0.6866455078125,0.7794189453125,0.8563232421875,0.8111572265625,0.286865234375,0.5975341796875,2.113037109375,0.3680419921875,0.58349609375,0.8245849609375,0.916748046875,0.380859375
1615,0.5291748046875,0.56640625,0.2740478515625,0.887451171875,0.699462890625,0.220947265625,0.89111328125,0.7244873046875,0.36376953125,0.2593994140625,0.6982421875,2.3431396484375,0.4241943359375,0.5706787109375,1.0357666015625,0.5975341796875,0.46142578125
1616,0.7745361328125,0.379638671875,0.2392578125,0.83740234375,0.96923828125,0.68603515625,0.867919921875,0.87158203125,0.6182861328125,0.3350830078125,0.601806640625,1.878662109375,0.201416015625,0.5657958984375,0.72021484375,0.9100341796875,0.274658203125
1617,0.6744384765625,0.3631591796875,0.3302001953125,0.679931640625,0.943603515625,0.7257080078125,0.8343505859375,0.7464599609375,0.7928466796875,0.450439453125,0.592041015625,1.8731689453125,0.538330078125,0.57373046875,0.9405517578125,0.7098388671875,0.4937744140625
1618,0.496826171875,0.4327392578125,0.3057861328125,0.7183837890625,0.7318115234375,0.7305908203125,0.5303955078125,0.7940673828125,0.0579833984375,0.07080078125,0.1312255859375,0.1397705078125,0.1507568359375,0.113525390625,0.05615234375,0.1458740234375,0.0994873046875
1619,0.5072021484375,0.7568359375,0.3369140625,0.2362060546875,0.88623046875,0.7696533203125,0.726318359375,0.849609375,0.6365966796875,0.9234619140625,0.1397705078125,0.4327392578125,2.12890625,0.5218505859375,0.550537109375,0.8734130859375,0.809326171875
1620,0.4205322265625,0.2166748046875,0.089111328125,0.150146484375,0.1519775390625,0.1031494140625,0.023193359375,0.108642578125,0.1416015625,0.0799560546875,0.076904296875,0.050048828125,0.1336669921875,0.130615234375,0.0848388671875,0.2166748046875,0.1007080078125
1621,0.750732421875,0.4559326171875,0.31494140625,0.87890625,0.9075927734375,0.5657958984375,1.0308837890625,0.6488037109375,0.5108642578125,0.19775390625,0.5718994140625,2.27294921875,0.5126953125,0.494384765625,0.91552734375,0.9063720703125,0.2001953125
1622,0.6121826171875,0.3125,0.303955078125,0.810546875,0.7373046875,0.592041015625,0.5487060546875,0.6365966796875,0.9490966796875,0.2069091796875,0.68359375,1.929931640625,0.53955078125,0.61279296875,0.61279296875,0.5859375,0.380859375
1623,0.9112548828125,0.5059814453125,0.1666259765625,0.9918212890625,0.72021484375,0.72509765625,0.6463623046875,0.8056640625,0.9112548828125,0.3173828125,0.6884765625,2.294921875,0.24169921875,0.7275390625,0.9100341796875,0.682373046875,0.294189453125
1624,0.4547119140625,0.810546875,0.2239990234375,0.159912109375,0.9539794921875,0.70068359375,0.751953125,0.77392578125,0.7501220703125,0.7989501953125,0.234375,0.7647705078125,1.983642578125,0.4510498046875,0.80078125,1.06689453125,1.031494140625
1625,0.6695556640625,0.56884765625,0.16357421875,0.6329345703125,0.6842041015625,0.73486328125,0.5975341796875,0.3765869140625,0.772705078125,0.5133056640625,0.6634521484375,1.9146728515625,0.284423828125,0.8099365234375,0.7696533203125,0.68603515625,0.3125
1626,0.499267578125,0.460205078125,0.177001953125,0.894775390625,0.682373046875,0.560302734375,0.7659912109375,0.831298828125,0.6610107421875,0.29296875,0.7659912109375,1.6900634765625,0.439453125,0.7318115234375,0.5816650390625,0.7928466796875,0.189208984375
1627,0.5828857421875,0.3387451171875,0.2508544921875,0.457763671875,0.5377197265625,0.8270263671875,0.7708740234375,0.5694580078125,0.7867431640625,0.2020263671875,0.615234375,1.9232177734375,0.343017578125,0.633544921875,0.924072265625,0.69580078125,0.17822265625
1628,0.499267578125,0.435791015625,0.157470703125,0.6549072265625,0.618896484375,0.8526611328125,0.377197265625,0.7861328125,0.8319091796875,0.13427734375,0.694580078125,1.7724609375,0.6195068359375,0.5419921875,0.548095703125,1.1163330078125,0.4388427734375
1629,0.4412841796875,0.5877685546875,0.3643798828125,0.5230712890625,0.7806396484375,0.589599609375,0.867919921875,0.675048828125,0.8233642578125,0.7025146484375,0.3863525390625,0.8685302734375,1.6595458984375,0.1995849609375,0.6671142578125,0.7440185546875,0.782470703125
1630,0.7806396484375,0.616455078125,0.2325439453125,1.0540771484375,0.6842041015625,0.670166015625,0.9710693359375,0.6256103515625,0.8038330078125,0.322265625,0.7965087890625,2.177734375,0.7733154296875,0.8306884765625,0.9320068359375,1.0205078125,0.2545166015625
1631,0.592041015625,0.3826904296875,0.3173828125,0.849609375,0.6378173828125,0.728759765625,0.609130859375,0.8172607421875,0.6219482421875,0.4034423828125,0.6298828125,1.77001953125,0.4376220703125,0.7537841796875,0.9222412109375,0.7684326171875,0.2783203125
1632,0.4107666015625,0.49072265625,0.32470703125,0.3961181640625,0.7391357421875,0.706787109375,0.5517578125,0.784912109375,0.745849609375,0.6463623046875,0.2777099609375,0.5322265625,1.666259765625,0.5072021484375,0.7415771484375,0.90576171875,0.8203125
1633,0.4193115234375,0.11962890625,0.1470947265625,0.1568603515625,0.15869140625,0.1983642578125,0.0921630859375,0.089111328125,0.11962890625,0.1611328125,0.1495361328125,0.0958251953125,0.1458740234375,0.157470703125,0.1123046875,0.0640869140625,0.1092529296875
1634,0.587158203125,0.5157470703125,0.35400390625,0.68115234375,0.67138671875,0.8685302734375,0.8477783203125,0.7513427734375,0.8209228515625,0.2691650390625,0.7708740234375,1.6162109375,0.2386474609375,0.7122802734375,0.565185546875,0.8868408203125,0.4248046875
1635,0.6048583984375,0.5108642578125,0.318603515625,0.8087158203125,0.6365966796875,0.6610107421875,0.76416015625,0.6475830078125,0.6982421875,0.147705078125,0.8392333984375,2.161865234375,0.286865234375,0.562744140625,0.9942626953125,0.8062744140625,0.2105712890625
1636,0.6292724609375,0.2972412109375,0.1312255859375,1.0479736328125,0.675048828125,0.556640625,0.892333984375,0.655517578125,0.732421875,0.2459716796875,0.7574462890625,2.0098876953125,0.313720703125,0.8209228515625,0.9771728515625,0.7366943359375,0.27099609375
1637,0.5792236328125,0.4559326171875,0.3448486328125,0.8306884765625,0.52734375,0.58349609375,0.916748046875,0.9130859375,0.4644775390625,0.289306640625,0.662841796875,1.8548583984375,0.38330078125,0.7232666015625,0.7940673828125,0.7000732421875,0.303955078125
1638,0.557861328125,0.5194091796875,0.46142578125,0.885009765625,0.7611083984375,0.8795166015625,0.78857421875,0.6683349609375,0.66162109375,0.2618408203125,0.633544921875,1.8121337890625,0.450439453125,0.596923828125,0.5670166015625,0.755615234375,0.4901123046875
1639,0.9783935546875,0.3875732421875,0.1202392578125,0.870361328125,0.63720703125,0.6585693359375,0.792236328125,0.889892578125,0.6414794921875,0.1812744140625,0.693359375,2.19482421875,0.386962890625,0.64208984375,0.8380126953125,0.6610107421875,0.3448486328125
1640,0.44921875,0.6097412109375,0.517578125,0.1361083984375,0.89111328125,0.677490234375,0.784912109375,0.3656005859375,0.9320068359375,0.755615234375,0.313720703125,0.4095458984375,2.0269775390625,0.4107666015625,0.7025146484375,0.7794189453125,0.806884765625
1641,0.4791259765625,0.68603515625,0.2960205078125,0.250244140625,0.7879638671875,0.7122802734375,0.2978515625,0.7318115234375,0.8892822265625,0.6695556640625,0.289306640625,0.8770751953125,2.015380859375,0.38818359375,0.623779296875,0.579833984375,0.8099365234375
1642,0.7598876953125,0.5560302734375,0.3515625,0.9722900390625,0.7257080078125,0.7147216796875,0.772705078125,0.565185546875,0.9423828125,0.5108642578125,0.49072265625,1.9989013671875,0.40283203125,0.7293701171875,0.9368896484375,0.5078125,0.3387451171875
1643,0.487060546875,0.5706787109375,0.281982421875,0.872802734375,0.8575439453125,0.5023193359375,0.5615234375,0.9246826171875,0.391845703125,0.294189453125,0.6390380859375,1.881103515625,0.594482421875,0.458984375,0.814208984375,0.8343505859375,0.2783203125
1644,0.419921875,0.5291748046875,0.44189453125,0.8209228515625,0.9136962890625,0.474853515625,0.941162109375,0.6622314453125,0.40771484375,0.428466796875,0.72509765625,1.6558837890625,0.4742431640625,0.682373046875,1.08154296875,0.7550048828125,0.1348876953125
1645,0.7305908203125,0.455322265625,0.4510498046875,0.867919921875,0.546875,0.499267578125,0.7904052734375,0.8026123046875,0.589599609375,0.1690673828125,0.71533203125,2.2320556640625,0.3857421875,0.4388427734375,0.9771728515625,0.8367919921875,0.3271484375
1646,0.6744384765625,0.3631591796875,0.3302001953125,0.679931640625,0.943603515625,0.7257080078125,0.8343505859375,0.7464599609375,0.7928466796875,0.450439453125,0.592041015625,1.8731689453125,0.538330078125,0.57373046875,0.9405517578125,0.7098388671875,0.4937744140625
1647,0.496826171875,0.4327392578125,0.3057861328125,0.7183837890625,0.7318115234375,0.7305908203125,0.5303955078125,0.7940673828125,0.679931640625,0.2691650390625,0.750732421875,1.9384765625,0.5303955078125,0.810546875,0.7537841796875,1.004638671875,0.6610107421875
1648,0.4229736328125,0.621337890625,0.2734375,0.675048828125,0.491943359375,0.872802734375,0.8233642578125,0.7183837890625,0.743408203125,0.5126953125,0.467529296875,1.4532470703125,0.32958984375,0.6201171875,0.748291015625,0.950927734375,0.4583740234375
1649,0.4150390625,0.3851318359375,0.6463623046875,0.709228515625,0.8258056640625,0.787353515625,0.7110595703125,0.3887939453125,0.394287109375,0.875244140625,1.6864013671875,0.198974609375,0.8380126953125,0.806884765625,0.9014892578125,0.2783203125,0.0994873046875
1650,0.8380126953125,0.4632568359375,0.2069091796875,0.99853515625,0.40771484375,0.7135009765625,0.87646484375,0.7061767578125,0.4864501953125,0.25390625,0.8123779296875,2.0343017578125,0.499267578125,0.7147216796875,1.104736328125,0.6915283203125,0.3143310546875
1651,0.4595947265625,0.858154296875,0.440673828125,0.2984619140625,0.7525634765625,0.8575439453125,0.7489013671875,0.450439453125,0.8660888671875,0.731201171875,0.181884765625,0.41015625,1.8902587890625,0.4205322265625,0.5963134765625,0.6878662109375,1.0003662109375
1652,0.4833984375,0.4217529296875,0.3692626953125,0.631103515625,0.8575439453125,0.7421875,0.8538818359375,0.54443359375,0.60791015625,0.3912353515625,0.582275390625,1.8133544921875,0.4864501953125,0.95947265625,0.5694580078125,0.72021484375,0.2850341796875
1653,0.7989501953125,0.584716796875,0.2960205078125,0.6591796875,0.6103515625,0.6939697265625,0.611572265625,0.9246826171875,0.8319091796875,0.272216796875,0.7763671875,2.1514892578125,0.4248046875,0.6414794921875,0.986328125,0.6414794921875,0.1324462890625
1654,0.6842041015625,0.6231689453125,0.255126953125,0.3851318359375,0.9881591796875,0.91552734375,0.6671142578125,0.880126953125,0.6048583984375,0.382080078125,0.4962158203125,1.5966796875,0.50048828125,0.595703125,0.5438232421875,0.7196044921875,0.4888916015625
1655,0.5615234375,0.2899169921875,0.2044677734375,1.102294921875,0.7489013671875,0.4736328125,0.8038330078125,0.880126953125,0.7525634765625,0.184326171875,0.465087890625,2.1429443359375,0.5706787109375,0.3076171875,0.6744384765625,0.9576416015625,0.3363037109375
1656,0.4248046875,0.2392578125,0.164794921875,0.106201171875,0.137939453125,0.2313232421875,0.2099609375,0.1055908203125,0.1055908203125,0.2392578125,0.1318359375,0.18798828125,0.1300048828125,0.1898193359375,0.0872802734375,0.0726318359375,0.1788330078125
1657,0.8807373046875,0.6573486328125,0.283203125,0.5328369140625,0.6842041015625,0.70556640625,0.7940673828125,0.5535888671875,0.7891845703125,0.3631591796875,0.9710693359375,2.16064453125,0.48095703125,0.826416015625,0.8966064453125,0.5157470703125,0.1568603515625
1658,0.4296875,0.45654296875,0.4150390625,0.1873779296875,0.9820556640625,1.1077880859375,0.3863525390625,0.736083984375,0.7965087890625,0.8355712890625,0.3192138671875,0.6024169921875,2.0709228515625,0.3411865234375,0.5291748046875,0.9423828125,0.7025146484375
1659,0.687255859375,0.404052734375,0.374755859375,0.7623291015625,0.6201171875,0.7354736328125,0.623779296875,0.521240234375,0.789794921875,0.140380859375,0.5364990234375,1.5338134765625,0.5438232421875,0.9130859375,0.38818359375,0.9912109375,0.242919921875
1660,0.5780029296875,0.2880859375,0.3851318359375,0.8154296875,0.62255859375,0.5938720703125,0.5926513671875,0.6787109375,0.7391357421875,0.426025390625,0.6427001953125,1.8853759765625,0.4095458984375,0.865478515625,0.8013916015625,0.657958984375,0.194091796875
1661,0.5889892578125,0.2410888671875,0.1129150390625,0.8343505859375,0.5596923828125,0.5792236328125,0.9222412109375,0.7366943359375,0.7574462890625,0.2740478515625,0.83984375,2.2430419921875,0.496826171875,0.528564453125,0.9173583984375,0.836181640625,0.1165771484375
1662,0.7647705078125,0.518798828125,0.169677734375,0.9002685546875,0.7818603515625,0.8990478515625,0.6103515625,0.701904296875,0.858154296875,0.4437255859375,0.521240234375,1.9403076171875,0.57373046875,0.64697265625,0.7440185546875,0.660400390625,0.3973388671875
1663,0.5291748046875,0.4766845703125,0.179443359375,0.867919921875,0.6304931640625,0.7635498046875,0.6842041015625,0.8294677734375,0.6829833984375,0.4364013671875,0.697021484375,2.04345703125,0.2471923828125,0.831298828125,0.870361328125,0.6500244140625,0.1806640625
1664,0.494384765625,0.3167724609375,0.126953125,0.8465576171875,0.6756591796875,0.40771484375,0.8319091796875,0.9246826171875,0.5108642578125,0.303955078125,0.6195068359375,2.08740234375,0.33203125,0.4913330078125,0.7891845703125,0.8685302734375,0.3863525390625
1665,0.4681396484375,0.364990234375,0.5267333984375,0.6744384765625,0.7843017578125,0.76171875,0.65673828125,0.82763671875,0.887451171875,0.2490234375,0.665283203125,1.4776611328125,0.3729248046875,0.9814453125,0.7977294921875,0.8270263671875,0.341796875
1666,0.789794921875,0.6182861328125,0.1910400390625,0.589599609375,0.867919921875,0.7965087890625,0.5352783203125,0.5816650390625,0.5633544921875,0.430908203125,0.8270263671875,1.5130615234375,0.46875,0.5706787109375,0.6201171875,0.914306640625,0.4681396484375
1667,0.42724609375,0.6719970703125,0.52001953125,0.1580810546875,0.8966064453125,0.7501220703125,0.4266357421875,0.8135986328125,0.8709716796875,0.66162109375,0.3057861328125,0.4669189453125,2.021484375,0.3729248046875,0.58837890625,0.6787109375,1.0723876953125
1668,0.673828125,0.3533935546875,0.18310546875,0.77392578125,0.6024169921875,0.72509765625,0.5767822265625,0.6689453125,0.55908203125,0.2337646484375,0.50537109375,1.73095703125,0.313720703125,0.63720703125,0.7177734375,0.72021484375,0.3546142578125
1669,0.53955078125,0.2044677734375,0.7269287109375,0.6365966796875,0.6829833984375,0.9259033203125,0.570068359375,0.6884765625,0.2288818359375,0.498046875,2.1563720703125,0.4327392578125,0.5718994140625,1.007080078125,0.74951171875,0.3680419921875,0.1995849609375
1670,0.533447265625,0.640869140625,0.3851318359375,1.0943603515625,0.60546875,0.4486083984375,0.830078125,0.6488037109375,0.8209228515625,0.41748046875,0.5377197265625,2.283935546875,0.4656982421875,0.7611083984375,0.863037109375,0.6439208984375,0.3466796875
1671,0.7012939453125,0.54931640625,0.1422119140625,1.087646484375,0.771484375,0.2838134765625,0.7464599609375,0.8917236328125,0.5755615234375,0.1422119140625,0.7257080078125,2.0538330078125,0.450439453125,0.5224609375,0.682373046875,1.0150146484375,0.3607177734375
1672,0.406494140625,0.345458984375,0.28076171875,0.3076171875,0.85693359375,0.5816650390625,0.7958984375,0.667724609375,0.806884765625,0.9320068359375,0.4632568359375,0.6915283203125,1.629638671875,0.28076171875,0.689697265625,0.889892578125,0.6243896484375
1673,0.5059814453125,0.584716796875,0.44921875,0.6890869140625,0.814208984375,0.7666015625,0.7965087890625,0.599365234375,0.4559326171875,0.2923583984375,0.7684326171875,2.076416015625,0.6005859375,0.7672119140625,0.6256103515625,0.9613037109375,0.2880859375
1674,0.543212890625,0.5792236328125,0.345458984375,0.970458984375,0.8856201171875,0.595703125,0.87158203125,0.972900390625,0.606689453125,0.3857421875,0.7305908203125,1.9976806640625,0.51025390625,0.56396484375,1.025390625,0.94970703125,0.5303955078125
1675,0.42236328125,0.1556396484375,0.3485107421875,1.01806640625,0.87158203125,0.5517578125,0.3076171875,0.6085205078125,0.8917236328125,0.1751708984375,0.4998779296875,1.806640625,0.3997802734375,0.80810546875,0.640869140625,0.892333984375,0.33203125
1676,1.0040283203125,0.8056640625,0.377197265625,0.2435302734375,0.2264404296875,0.0762939453125,0.1519775390625,0.087890625,0.1019287109375,0.054931640625,0.0811767578125,0.155029296875,0.081787109375,0.0274658203125,0.1251220703125,0.1885986328125,0.1708984375
