,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2365,0.823974609375,0.1959228515625,0.33447265625,0.975341796875,0.794677734375,1.6961669921875,0.7696533203125,0.83740234375,0.7122802734375,0.3173828125,0.5877685546875,0.638427734375,0.5657958984375,0.623779296875,0.7183837890625,0.894775390625,0.367431640625
2366,0.5615234375,0.3076171875,0.3759765625,0.9136962890625,0.5718994140625,1.8682861328125,0.751953125,0.767822265625,0.697021484375,0.338134765625,0.5181884765625,0.587158203125,0.679931640625,0.728759765625,0.936279296875,0.753173828125,0.2960205078125
2367,0.5169677734375,0.2642822265625,0.364990234375,0.8221435546875,0.5938720703125,1.851806640625,0.63232421875,0.572509765625,0.574951171875,0.2313232421875,0.631103515625,0.4632568359375,0.269775390625,0.65673828125,0.9942626953125,0.7086181640625,0.316162109375
2368,0.8575439453125,0.34912109375,0.1995849609375,0.9088134765625,0.8087158203125,1.6461181640625,0.6640625,0.7806396484375,0.5950927734375,0.25390625,0.8343505859375,0.7177734375,0.540771484375,0.75439453125,0.95703125,0.838623046875,0.303955078125
2369,0.472412109375,0.30029296875,0.146484375,0.8416748046875,0.8697509765625,1.7596435546875,0.65185546875,0.6787109375,0.52001953125,0.341796875,0.4144287109375,0.47119140625,0.703125,0.75927734375,0.75439453125,0.9075927734375,0.1995849609375
2370,0.816650390625,0.5804443359375,0.184326171875,0.75927734375,0.7177734375,1.7999267578125,0.625,0.6707763671875,0.5450439453125,0.369873046875,0.804443359375,0.7000732421875,0.2703857421875,0.5975341796875,0.9307861328125,0.68603515625,0.2728271484375
2371,0.43212890625,0.457763671875,0.36865234375,0.870361328125,0.650634765625,2.02880859375,0.869140625,0.6475830078125,0.5328369140625,0.1861572265625,0.6048583984375,0.6671142578125,0.2783203125,0.7708740234375,0.9405517578125,0.7305908203125,0.367431640625
2372,0.8477783203125,0.531005859375,0.263671875,0.9271240234375,0.5645751953125,1.741943359375,0.8673095703125,0.791015625,0.5267333984375,0.0799560546875,0.6561279296875,0.6585693359375,0.2813720703125,0.5810546875,0.9521484375,0.6170654296875,0.301513671875
2373,0.7464599609375,0.572509765625,0.21240234375,0.7977294921875,0.574951171875,1.6705322265625,0.6146240234375,0.711669921875,0.850830078125,0.350341796875,0.4376220703125,0.4833984375,0.640869140625,0.672607421875,0.546875,1.02783203125,0.2117919921875
2374,0.640869140625,0.29052734375,0.301513671875,0.78125,0.853271484375,1.9866943359375,0.572509765625,0.6256103515625,0.858154296875,0.301513671875,0.6463623046875,0.184326171875,0.4534912109375,0.81787109375,0.8642578125,0.68115234375,0.35400390625
2375,0.711669921875,0.457763671875,0.352783203125,0.8685302734375,0.72509765625,1.9952392578125,0.6854248046875,0.789794921875,0.5914306640625,0.2032470703125,0.504150390625,0.57373046875,0.389404296875,0.7025146484375,0.9490966796875,0.6390380859375,0.2447509765625
2376,0.7550048828125,0.5438232421875,0.3094482421875,0.595703125,0.7574462890625,2.2174072265625,0.782470703125,0.55419921875,0.4949951171875,0.311279296875,0.5523681640625,0.5950927734375,0.3009033203125,0.6402587890625,0.8001708984375,0.8990478515625,0.2642822265625
2377,0.8087158203125,0.7513427734375,0.31005859375,0.9051513671875,0.885009765625,2.0220947265625,0.814208984375,0.953369140625,0.66162109375,0.308837890625,0.8843994140625,0.8258056640625,0.477294921875,0.618896484375,0.7611083984375,0.8404541015625,0.2850341796875
2378,0.867919921875,0.5010986328125,0.255126953125,1.0382080078125,0.997314453125,1.80908203125,1.031494140625,0.504150390625,0.5914306640625,0.516357421875,0.592041015625,0.3875732421875,0.6988525390625,0.7159423828125,0.7940673828125,0.8624267578125,0.279541015625
2379,0.474853515625,0.4351806640625,0.2728271484375,0.79833984375,0.7635498046875,1.7462158203125,0.853271484375,0.59326171875,0.7611083984375,0.3485107421875,0.5853271484375,0.557861328125,0.478515625,0.697021484375,0.792236328125,0.601806640625,0.3289794921875
2380,0.650634765625,0.2996826171875,0.28564453125,1.048583984375,0.8251953125,1.8701171875,0.5865478515625,0.6243896484375,0.6854248046875,0.185546875,0.4852294921875,0.61279296875,0.2972412109375,0.5291748046875,0.75439453125,0.72265625,0.2960205078125
2381,0.65185546875,0.4913330078125,0.3106689453125,0.9210205078125,0.88134765625,1.5789794921875,0.5828857421875,0.8807373046875,0.545654296875,0.1275634765625,0.579833984375,0.7342529296875,0.5841064453125,0.6103515625,0.7208251953125,0.833740234375,0.345458984375
2382,0.6256103515625,0.6036376953125,0.1605224609375,0.791015625,0.743408203125,1.971435546875,0.780029296875,0.6121826171875,0.7220458984375,0.390625,0.7391357421875,0.5047607421875,0.39306640625,0.8160400390625,0.8367919921875,0.675048828125,0.113525390625
2383,0.44677734375,0.4693603515625,0.3692626953125,0.6903076171875,0.7281494140625,1.97265625,0.892333984375,0.6732177734375,0.506591796875,0.460205078125,0.63720703125,0.704345703125,0.321044921875,0.5499267578125,0.7635498046875,0.7537841796875,0.426025390625
2384,0.6951904296875,0.252685546875,0.1885986328125,0.782470703125,0.74951171875,1.66259765625,0.7769775390625,0.7684326171875,0.694580078125,0.3509521484375,0.89599609375,0.5340576171875,0.540771484375,0.9417724609375,0.838623046875,1.04248046875,0.2386474609375
2385,0.6524658203125,0.5401611328125,0.1715087890625,0.6365966796875,0.6427001953125,2.1978759765625,0.849609375,0.6549072265625,0.3753662109375,0.15869140625,0.8203125,0.5267333984375,0.28076171875,0.7147216796875,0.9564208984375,0.9210205078125,0.286865234375
2386,0.5865478515625,0.49560546875,0.3228759765625,0.8184814453125,0.714111328125,1.81884765625,0.853271484375,0.755615234375,0.7061767578125,0.159912109375,0.7073974609375,0.732421875,0.574951171875,0.7086181640625,0.6011962890625,0.478515625,0.1611328125
2387,0.6182861328125,0.2838134765625,0.301513671875,0.927734375,0.8428955078125,1.7059326171875,0.5047607421875,0.5633544921875,0.6866455078125,0.28076171875,0.557861328125,0.6134033203125,0.2838134765625,0.58349609375,0.8880615234375,0.8502197265625,0.1922607421875
2388,0.6427001953125,0.400390625,0.31005859375,0.7928466796875,0.62255859375,2.2003173828125,0.70068359375,0.6256103515625,0.64208984375,0.433349609375,0.697021484375,0.341796875,0.487060546875,0.8697509765625,0.6988525390625,0.6097412109375,0.3839111328125
2389,0.457763671875,0.4779052734375,0.224609375,0.6561279296875,0.7666015625,1.976318359375,0.6744384765625,0.6982421875,0.6829833984375,0.50048828125,0.8856201171875,0.3759765625,0.3802490234375,0.8331298828125,1.0015869140625,0.6072998046875,0.1873779296875
2390,0.5194091796875,0.4608154296875,0.1519775390625,0.7794189453125,0.732421875,2.1307373046875,0.7708740234375,0.5145263671875,0.6890869140625,0.3326416015625,0.76904296875,0.484619140625,0.23193359375,0.77392578125,0.7415771484375,0.6732177734375,0.1190185546875
2391,0.411376953125,0.51025390625,0.341796875,0.2532958984375,0.8258056640625,1.0638427734375,1.910400390625,0.6536865234375,0.75439453125,0.6640625,0.3662109375,0.74462890625,0.477294921875,0.2783203125,0.751953125,0.716552734375,0.8795166015625
2392,0.5377197265625,0.2923583984375,0.1861572265625,0.8203125,0.7183837890625,1.7584228515625,0.709228515625,0.7086181640625,0.6640625,0.250244140625,0.5072021484375,0.6683349609375,0.4840087890625,0.6756591796875,0.6683349609375,0.8746337890625,0.4315185546875
2393,0.4052734375,0.3759765625,0.1324462890625,0.7952880859375,0.675048828125,1.710205078125,0.7147216796875,0.7403564453125,0.6396484375,0.185546875,0.5877685546875,0.4833984375,0.3546142578125,0.87646484375,0.733642578125,0.645751953125,0.25390625
2394,0.4541015625,0.4730224609375,0.2520751953125,0.8502197265625,0.706787109375,1.9268798828125,0.924072265625,0.6402587890625,0.4345703125,0.313720703125,0.76904296875,0.3546142578125,0.1934814453125,0.7080078125,0.9814453125,0.84228515625,0.2557373046875
2395,0.555419921875,0.41748046875,0.3875732421875,1.0321044921875,0.8392333984375,1.4593505859375,0.9234619140625,0.6549072265625,0.8087158203125,0.1922607421875,0.6182861328125,0.6109619140625,0.4449462890625,0.56396484375,0.6097412109375,0.8685302734375,0.340576171875
2396,0.5517578125,0.3173828125,0.1690673828125,0.95947265625,0.7769775390625,1.61376953125,0.7098388671875,0.7257080078125,0.5902099609375,0.1654052734375,0.5914306640625,0.5242919921875,0.2777099609375,0.718994140625,1.1114501953125,1.134033203125,0.3021240234375
2397,0.513916015625,0.4705810546875,0.203857421875,0.9625244140625,0.6671142578125,1.5277099609375,0.74462890625,0.904541015625,0.633544921875,0.1513671875,0.4815673828125,0.6488037109375,0.4217529296875,0.6622314453125,0.6634521484375,0.8905029296875,0.1800537109375
2398,0.63720703125,0.5181884765625,0.323486328125,0.689697265625,0.775146484375,1.8182373046875,0.736083984375,0.7757568359375,0.574951171875,0.233154296875,0.68115234375,0.657958984375,0.3118896484375,0.4840087890625,0.621337890625,0.9869384765625,0.3350830078125
2399,0.7257080078125,0.45654296875,0.257568359375,0.8563232421875,0.88623046875,1.5167236328125,0.7110595703125,0.8050537109375,0.5987548828125,0.179443359375,0.5645751953125,0.5499267578125,0.3363037109375,0.5914306640625,0.8587646484375,0.9112548828125,0.1434326171875
2400,0.538330078125,0.5169677734375,0.1409912109375,0.78857421875,0.71533203125,1.79443359375,0.767822265625,0.556640625,0.5279541015625,0.5059814453125,0.8380126953125,0.784912109375,0.262451171875,0.579833984375,0.7861328125,1.0089111328125,0.1617431640625
2401,0.8392333984375,0.4083251953125,0.306396484375,0.7171630859375,0.7745361328125,1.727294921875,0.657958984375,0.8868408203125,0.7373046875,0.186767578125,0.50537109375,0.71044921875,0.5108642578125,0.794677734375,0.4730224609375,0.53955078125,0.369873046875
2402,0.6732177734375,0.5108642578125,0.123291015625,0.8953857421875,0.595703125,1.65283203125,0.6500244140625,0.7452392578125,0.41015625,0.201416015625,0.71044921875,0.6866455078125,0.322265625,0.55908203125,0.8135986328125,0.911865234375,0.377197265625
2403,0.408935546875,0.469970703125,0.28076171875,0.9649658203125,0.4840087890625,1.5606689453125,0.888671875,0.9271240234375,0.499267578125,0.1025390625,0.592041015625,0.4766845703125,0.2587890625,0.5413818359375,0.994873046875,0.726318359375,0.1580810546875
2404,0.5035400390625,0.3338623046875,0.2691650390625,1.0479736328125,0.8074951171875,2.127685546875,0.9320068359375,0.736083984375,0.69091796875,0.1715087890625,0.5255126953125,0.7330322265625,0.2874755859375,0.689697265625,1.0601806640625,0.943603515625,0.3729248046875
2405,0.5963134765625,0.472412109375,0.391845703125,0.882568359375,0.714111328125,2.142333984375,0.6982421875,0.9228515625,0.6427001953125,0.17822265625,0.8013916015625,0.8551025390625,0.2435302734375,0.626220703125,0.7440185546875,1.0052490234375,0.3045654296875
2406,0.48828125,0.198974609375,0.3497314453125,0.635986328125,0.9100341796875,1.871337890625,0.8355712890625,0.7861328125,0.5548095703125,0.1922607421875,0.8648681640625,0.684814453125,0.37109375,0.74951171875,0.7415771484375,1.0675048828125,0.4498291015625
2407,0.452880859375,0.599365234375,0.548095703125,0.3521728515625,0.7891845703125,0.95703125,1.878662109375,0.7977294921875,0.9710693359375,0.4058837890625,0.14404296875,0.68603515625,0.46630859375,0.3057861328125,0.751953125,0.72265625,1.03515625
2408,0.626220703125,0.3741455078125,0.281982421875,1.0198974609375,0.75927734375,1.87255859375,0.648193359375,0.7958984375,0.7379150390625,0.2734375,0.43701171875,0.58349609375,0.4901123046875,0.775146484375,0.7720947265625,0.9014892578125,0.53955078125
2409,0.6890869140625,0.6158447265625,0.3033447265625,0.80322265625,0.618896484375,1.8096923828125,1.053466796875,0.609130859375,0.535888671875,0.184326171875,0.5987548828125,0.7696533203125,0.543212890625,0.548095703125,1.0626220703125,0.9771728515625,0.3021240234375
2410,0.679931640625,0.7440185546875,0.1556396484375,0.809326171875,0.870361328125,1.6522216796875,0.677490234375,0.682373046875,0.589599609375,0.218505859375,0.6842041015625,0.592041015625,0.3643798828125,0.709228515625,0.748291015625,0.8453369140625,0.25634765625
2411,0.4022216796875,0.7720947265625,0.445556640625,0.4339599609375,0.72509765625,0.72021484375,2.0916748046875,0.689697265625,0.6884765625,0.7525634765625,0.406494140625,0.635986328125,0.628662109375,0.2783203125,0.897216796875,0.9027099609375,0.631103515625
2412,0.5218505859375,0.506591796875,0.4052734375,0.250244140625,0.81298828125,0.81787109375,2.0477294921875,0.8514404296875,0.6243896484375,0.4022216796875,0.3936767578125,0.6427001953125,0.6524658203125,0.47119140625,0.673828125,0.908203125,0.743408203125
2413,0.7513427734375,0.42236328125,0.340576171875,0.82763671875,0.72265625,1.6558837890625,0.567626953125,0.7489013671875,0.7080078125,0.1995849609375,0.8221435546875,0.6292724609375,0.3387451171875,0.6207275390625,0.926513671875,1.0235595703125,0.220947265625
2414,0.4376220703125,0.855712890625,0.504150390625,0.18798828125,0.869140625,0.71044921875,1.40869140625,0.838623046875,0.8258056640625,0.5181884765625,0.159912109375,0.64697265625,0.7037353515625,0.5120849609375,0.5670166015625,0.858154296875,0.9832763671875
2415,0.4986572265625,0.64697265625,0.240478515625,0.2252197265625,0.76416015625,1.00341796875,2.042236328125,0.4974365234375,0.4595947265625,0.76904296875,0.38818359375,0.5645751953125,0.5828857421875,0.296630859375,0.911865234375,0.9552001953125,0.47607421875
2416,0.455322265625,0.831298828125,0.37109375,0.162353515625,0.909423828125,0.79833984375,2.1514892578125,0.748291015625,0.799560546875,0.60791015625,0.274658203125,0.3778076171875,0.316162109375,0.4156494140625,0.9942626953125,0.96923828125,0.7122802734375
2417,0.6201171875,0.64453125,0.2825927734375,0.848388671875,0.7586669921875,1.78955078125,0.5975341796875,0.7232666015625,0.6707763671875,0.4888916015625,0.733642578125,0.535888671875,0.423583984375,0.684814453125,0.572509765625,0.7171630859375,0.46142578125
2418,0.52490234375,0.5572509765625,0.1690673828125,0.252685546875,0.941162109375,0.74462890625,1.6058349609375,0.50048828125,0.9295654296875,0.6854248046875,0.1190185546875,0.66650390625,0.5865478515625,0.7818603515625,0.3912353515625,0.728759765625,0.947265625
2419,0.423583984375,0.4486083984375,0.362548828125,0.289306640625,0.83984375,0.970458984375,1.7120361328125,0.8251953125,0.8038330078125,0.6048583984375,0.36865234375,0.693359375,0.523681640625,0.596923828125,0.6402587890625,0.4034423828125,0.94970703125
2420,0.64697265625,0.653076171875,0.1043701171875,0.6182861328125,0.8221435546875,1.58203125,0.6195068359375,0.634765625,0.7354736328125,0.556640625,0.6005859375,0.4840087890625,0.3411865234375,0.703125,0.9466552734375,1.014404296875,0.3009033203125
2421,0.732421875,0.3369140625,0.2337646484375,0.8770751953125,0.8172607421875,1.9091796875,0.902099609375,0.548095703125,0.3399658203125,0.3778076171875,0.5499267578125,0.4998779296875,0.2728271484375,0.482177734375,0.9149169921875,0.9423828125,0.1959228515625
2422,0.5950927734375,0.517578125,0.364990234375,0.751953125,0.792236328125,2.1112060546875,0.946044921875,0.56884765625,0.55419921875,0.3277587890625,0.4351806640625,0.4229736328125,0.3265380859375,0.986328125,0.819091796875,0.9014892578125,0.1885986328125
2423,0.599365234375,0.6329345703125,0.3253173828125,0.8648681640625,0.8905029296875,1.75537109375,0.6536865234375,0.6103515625,0.5157470703125,0.3741455078125,0.9185791015625,0.618896484375,0.18798828125,0.4571533203125,0.9014892578125,1.146240234375,0.3338623046875
2424,0.7366943359375,0.3936767578125,0.25146484375,0.85693359375,0.9344482421875,1.856689453125,0.61279296875,0.7794189453125,0.7208251953125,0.3009033203125,0.48095703125,0.703125,0.308837890625,0.7611083984375,0.45166015625,0.6951904296875,0.4241943359375
2425,0.618896484375,0.6036376953125,0.34912109375,0.672607421875,0.80810546875,1.8902587890625,0.7647705078125,0.8026123046875,0.714111328125,0.2752685546875,0.5810546875,0.4962158203125,0.3375244140625,0.443115234375,0.687255859375,0.9991455078125,0.362548828125
2426,0.4998779296875,0.3289794921875,0.4608154296875,0.9033203125,0.7489013671875,1.859130859375,0.64453125,1.07666015625,0.48583984375,0.1727294921875,0.738525390625,0.5108642578125,0.421142578125,0.47119140625,0.6500244140625,0.7794189453125,0.19287109375
2427,0.64208984375,0.37841796875,0.267333984375,1.0772705078125,0.47607421875,1.9635009765625,0.7891845703125,0.5682373046875,0.66650390625,0.1324462890625,0.6072998046875,0.7440185546875,0.27587890625,0.8349609375,0.986328125,0.8416748046875,0.2008056640625
2428,0.4193115234375,0.6689453125,0.2392578125,0.1373291015625,0.6610107421875,0.71044921875,1.666259765625,0.723876953125,0.491943359375,0.6378173828125,0.4010009765625,0.6048583984375,0.4473876953125,0.4278564453125,0.58349609375,1.09619140625,1.0296630859375
2429,0.5853271484375,0.4010009765625,0.2056884765625,0.5224609375,0.83984375,1.5887451171875,0.69091796875,0.6475830078125,0.5181884765625,0.164794921875,0.5242919921875,0.3271484375,0.3948974609375,0.557861328125,0.6134033203125,0.772705078125,0.23193359375
2430,0.6341552734375,0.40283203125,0.4052734375,0.718994140625,0.869140625,2.0281982421875,0.4583740234375,0.9625244140625,0.53955078125,0.272216796875,0.78857421875,0.504150390625,0.5718994140625,0.7330322265625,0.645751953125,0.8251953125,0.2606201171875
