,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2144,0.5072021484375,0.224609375,0.892333984375,0.787353515625,0.91064453125,0.474853515625,0.7904052734375,0.628662109375,0.528564453125,0.1312255859375,0.5975341796875,0.5145263671875,0.50048828125,0.660400390625,0.4974365234375,0.92041015625,0.1763916015625
2145,0.718994140625,0.6317138671875,1.2750244140625,0.7952880859375,0.7421875,0.732421875,0.5926513671875,0.6512451171875,0.37841796875,0.1519775390625,0.6585693359375,0.6298828125,0.3973388671875,0.4754638671875,0.5780029296875,1.002197265625,0.137939453125
2146,0.4779052734375,0.1690673828125,1.2298583984375,0.9100341796875,0.6744384765625,0.592041015625,0.650634765625,0.6915283203125,0.8258056640625,0.2862548828125,0.506591796875,0.513916015625,0.4736328125,0.675048828125,0.726318359375,0.6024169921875,0.352783203125
2147,0.7763671875,0.457763671875,1.3287353515625,0.743408203125,0.7684326171875,0.6640625,0.65185546875,0.62744140625,0.7177734375,0.3851318359375,0.5645751953125,0.3350830078125,0.262451171875,0.7012939453125,0.718994140625,0.506591796875,0.1556396484375
2148,0.51513671875,0.223388671875,1.3446044921875,0.897216796875,0.782470703125,0.52734375,0.68603515625,0.9832763671875,0.677490234375,0.2569580078125,0.501708984375,0.5633544921875,0.399169921875,0.521240234375,0.653076171875,1.0064697265625,0.159912109375
2149,0.7208251953125,0.594482421875,1.18408203125,0.867919921875,0.6097412109375,0.5047607421875,0.8038330078125,0.6280517578125,0.428466796875,0.162353515625,0.4052734375,0.587158203125,0.2557373046875,0.7598876953125,0.760498046875,0.765380859375,0.2362060546875
2150,0.6182861328125,0.482177734375,1.3104248046875,0.7568359375,0.5950927734375,0.5389404296875,0.78125,0.772705078125,0.6732177734375,0.1641845703125,0.6085205078125,0.4705810546875,0.2728271484375,0.5950927734375,0.865478515625,0.9271240234375,0.3741455078125
2151,0.4095458984375,0.81298828125,0.37109375,1.390380859375,0.8660888671875,0.89111328125,0.5303955078125,0.5523681640625,0.6903076171875,0.4986572265625,0.3466796875,0.6695556640625,0.565185546875,0.2191162109375,0.670166015625,1.025390625,0.9063720703125
2152,0.467529296875,0.4791259765625,1.2225341796875,0.8990478515625,0.5828857421875,0.4425048828125,0.606689453125,0.6597900390625,0.6884765625,0.1708984375,0.4534912109375,0.5718994140625,0.2850341796875,0.5303955078125,0.723876953125,0.823974609375,0.400390625
2153,0.555419921875,0.2960205078125,1.3116455078125,0.9625244140625,0.76904296875,0.634765625,0.5157470703125,0.826416015625,0.48095703125,0.24169921875,0.7794189453125,0.479736328125,0.4559326171875,0.584716796875,0.9149169921875,0.810546875,0.32958984375
2154,0.6414794921875,0.340576171875,1.353759765625,0.6427001953125,0.755615234375,0.806884765625,0.6671142578125,0.4833984375,0.6756591796875,0.3424072265625,0.5810546875,0.2923583984375,0.2593994140625,0.726318359375,0.9063720703125,0.6793212890625,0.2691650390625
2155,0.7562255859375,0.284423828125,1.256103515625,0.8270263671875,0.8251953125,0.714111328125,0.70556640625,0.736083984375,0.6170654296875,0.3485107421875,0.6439208984375,0.7904052734375,0.4156494140625,0.626220703125,0.582275390625,0.7427978515625,0.452880859375
2156,0.426025390625,0.592041015625,1.2957763671875,0.7989501953125,0.5841064453125,0.6646728515625,0.755615234375,0.928955078125,0.718994140625,0.1202392578125,0.4571533203125,0.516357421875,0.6109619140625,0.545654296875,0.5419921875,0.8026123046875,0.5523681640625
2157,0.4425048828125,0.8453369140625,0.2545166015625,1.243896484375,0.69580078125,0.6719970703125,0.62255859375,0.6884765625,0.5908203125,0.6304931640625,0.3131103515625,0.684814453125,0.7354736328125,0.38330078125,0.367431640625,0.880126953125,1.0552978515625
2158,0.474853515625,0.5255126953125,1.2506103515625,0.64697265625,0.58349609375,0.732421875,0.645751953125,0.592041015625,0.6927490234375,0.1031494140625,0.99609375,0.56640625,0.4644775390625,0.716552734375,0.643310546875,0.8355712890625,0.3497314453125
2159,0.919189453125,0.3717041015625,1.13037109375,0.8642578125,0.74951171875,0.5364990234375,0.589599609375,0.5426025390625,0.6561279296875,0.3814697265625,0.6866455078125,0.4193115234375,0.3656005859375,0.5548095703125,0.8587646484375,0.745849609375,0.3399658203125
2160,0.528564453125,0.474853515625,1.351318359375,0.82275390625,0.65673828125,0.3875732421875,0.8135986328125,1.041259765625,0.5865478515625,0.257568359375,0.7470703125,0.572509765625,0.38330078125,0.57861328125,0.750732421875,0.830078125,0.17333984375
2161,0.413818359375,0.66650390625,0.3497314453125,1.195068359375,0.877685546875,1.0205078125,0.4107666015625,0.745849609375,0.941162109375,0.5560302734375,0.2471923828125,0.7757568359375,0.5731201171875,0.4693603515625,0.6146240234375,0.7330322265625,0.70556640625
2162,0.6097412109375,0.41748046875,1.3922119140625,0.848388671875,0.5926513671875,0.657958984375,0.635986328125,0.62744140625,0.4229736328125,0.0732421875,0.65185546875,0.435791015625,0.4083251953125,0.777587890625,0.5706787109375,0.92041015625,0.31494140625
2163,0.684814453125,0.3497314453125,1.2091064453125,0.775146484375,0.8148193359375,0.5224609375,0.7623291015625,0.6890869140625,0.70556640625,0.145263671875,0.5242919921875,0.738525390625,0.628662109375,0.50537109375,0.6787109375,0.931396484375,0.2716064453125
2164,0.728759765625,0.460205078125,1.0992431640625,0.8624267578125,0.887451171875,0.501708984375,0.7470703125,0.62744140625,0.679931640625,0.333251953125,0.361328125,0.482177734375,0.49072265625,0.5035400390625,0.7122802734375,0.8514404296875,0.164794921875
2165,0.8709716796875,0.445556640625,1.097412109375,0.828857421875,0.6451416015625,0.704345703125,0.5206298828125,0.4937744140625,0.706787109375,0.201416015625,0.384521484375,0.48583984375,0.357666015625,0.7470703125,0.8984375,0.806884765625,0.166015625
2166,0.75439453125,0.3973388671875,1.331787109375,0.8428955078125,0.5535888671875,0.3851318359375,0.655517578125,0.655517578125,0.6048583984375,0.244140625,0.3759765625,0.699462890625,0.4833984375,0.5804443359375,0.650634765625,0.614013671875,0.3118896484375
2167,0.68603515625,0.3448486328125,1.0955810546875,0.7464599609375,0.6549072265625,0.589599609375,0.7073974609375,0.4559326171875,0.6927490234375,0.15625,0.75439453125,0.5706787109375,0.445556640625,0.72509765625,0.5657958984375,0.584716796875,0.223388671875
2168,0.6951904296875,0.3155517578125,1.466064453125,0.821533203125,0.72998046875,0.70556640625,0.5682373046875,0.9259033203125,0.4925537109375,0.257568359375,0.845947265625,0.30517578125,0.430908203125,0.587158203125,0.93505859375,0.8538818359375,0.206298828125
2169,0.44189453125,0.72998046875,1.3873291015625,0.8599853515625,0.5511474609375,0.413818359375,0.8172607421875,0.6561279296875,0.39794921875,0.345458984375,0.7452392578125,0.6744384765625,0.2655029296875,0.5596923828125,1.009521484375,0.823974609375,0.21484375
2170,0.7208251953125,0.23681640625,1.282958984375,1.0498046875,0.6890869140625,0.56396484375,0.5535888671875,0.6036376953125,0.5023193359375,0.164794921875,0.4840087890625,0.5487060546875,0.3741455078125,0.684814453125,0.7391357421875,0.8221435546875,0.284423828125
2171,0.8343505859375,0.447998046875,0.830078125,0.93994140625,0.650634765625,0.6939697265625,0.8306884765625,0.6695556640625,0.7672119140625,0.3375244140625,0.4718017578125,0.7281494140625,0.3436279296875,0.4119873046875,0.8319091796875,0.8746337890625,0.2557373046875
2172,0.579833984375,0.4498291015625,1.1358642578125,0.9027099609375,0.6085205078125,0.83984375,0.94970703125,0.599365234375,0.628662109375,0.2789306640625,0.592041015625,0.3240966796875,0.4205322265625,0.7928466796875,0.933837890625,0.604248046875,0.23681640625
2173,0.80810546875,0.484619140625,0.8978271484375,0.640869140625,0.9417724609375,0.5731201171875,0.51513671875,0.4156494140625,0.732421875,0.2850341796875,0.550537109375,0.570068359375,0.418701171875,0.72021484375,0.58349609375,0.6658935546875,0.3692626953125
2174,0.67626953125,0.3240966796875,0.9197998046875,0.8172607421875,0.80322265625,0.4718017578125,0.66650390625,0.60546875,0.8087158203125,0.2166748046875,0.4962158203125,0.6939697265625,0.4083251953125,0.821533203125,0.6390380859375,0.5499267578125,0.3070068359375
2175,0.7379150390625,0.228271484375,1.2091064453125,0.8477783203125,0.65185546875,0.7598876953125,0.4248046875,0.643310546875,0.5328369140625,0.1190185546875,0.582275390625,0.306396484375,0.37109375,0.797119140625,0.9503173828125,0.9259033203125,0.2490234375
2176,0.68603515625,0.3363037109375,1.0919189453125,0.9295654296875,0.55908203125,0.548095703125,0.6939697265625,0.7177734375,0.8062744140625,0.2313232421875,0.430908203125,0.433349609375,0.5877685546875,0.67138671875,0.6787109375,0.7745361328125,0.29052734375
2177,0.782470703125,0.33203125,1.39404296875,0.9417724609375,0.64208984375,0.4937744140625,0.6695556640625,0.98388671875,0.6982421875,0.29296875,0.435791015625,0.4486083984375,0.546875,0.70068359375,0.60302734375,0.703125,0.3741455078125
2178,0.5145263671875,1.3311767578125,0.9027099609375,0.5950927734375,0.7623291015625,0.611572265625,0.95458984375,0.428466796875,0.211181640625,0.654296875,0.56396484375,0.2752685546875,0.6689453125,0.880126953125,0.70068359375,0.2716064453125,0.0848388671875
2179,0.753173828125,0.43701171875,0.9588623046875,0.7513427734375,0.5767822265625,0.46142578125,0.6695556640625,0.667724609375,0.5560302734375,0.1434326171875,0.6365966796875,0.777587890625,0.3082275390625,0.413818359375,0.6719970703125,0.9393310546875,0.2191162109375
2180,0.6292724609375,0.1934814453125,1.2530517578125,0.98388671875,0.677490234375,0.4925537109375,0.701904296875,0.51513671875,0.5230712890625,0.4376220703125,0.8233642578125,0.59326171875,0.511474609375,0.804443359375,0.8062744140625,0.8209228515625,0.096435546875
2181,0.47607421875,0.5230712890625,1.54296875,0.94482421875,0.4949951171875,0.41748046875,0.775146484375,0.743408203125,0.5767822265625,0.1092529296875,0.6597900390625,0.3594970703125,0.3497314453125,0.8599853515625,0.7281494140625,0.8001708984375,0.2496337890625
2182,0.5908203125,0.284423828125,1.4154052734375,0.8502197265625,0.576171875,0.5816650390625,0.484619140625,0.8673095703125,0.7550048828125,0.118408203125,0.4986572265625,0.643310546875,0.535888671875,0.5987548828125,0.6298828125,0.9674072265625,0.218505859375
2183,0.477294921875,0.3814697265625,1.370849609375,0.5560302734375,0.6585693359375,0.740966796875,0.95703125,0.806884765625,0.5853271484375,0.399169921875,0.6414794921875,0.5548095703125,0.220947265625,0.5072021484375,0.7403564453125,0.78125,0.2880859375
2184,0.6561279296875,0.47607421875,1.3604736328125,0.938720703125,0.5804443359375,0.5389404296875,0.723876953125,0.8758544921875,0.68115234375,0.299072265625,0.5157470703125,0.7513427734375,0.198974609375,0.5242919921875,0.7659912109375,0.916748046875,0.3289794921875
2185,0.6585693359375,0.43701171875,1.287841796875,0.517578125,0.771484375,0.7080078125,0.513916015625,0.6170654296875,0.596923828125,0.1898193359375,0.5914306640625,0.7061767578125,0.513916015625,0.3253173828125,0.9588623046875,0.9454345703125,0.3021240234375
2186,0.6109619140625,0.24658203125,1.300048828125,0.970458984375,0.797119140625,0.6011962890625,0.670166015625,0.482177734375,0.533447265625,0.3558349609375,0.711669921875,0.59814453125,0.3045654296875,0.5706787109375,0.5755615234375,0.8953857421875,0.4095458984375
2187,0.604248046875,0.631103515625,1.23291015625,0.8837890625,0.335693359375,0.5596923828125,0.633544921875,0.7550048828125,0.3656005859375,0.330810546875,0.62255859375,0.5609130859375,0.504150390625,0.7012939453125,0.9356689453125,0.90087890625,0.4034423828125
2188,0.667724609375,0.3668212890625,1.1651611328125,1.0565185546875,0.5255126953125,0.38330078125,0.496826171875,0.565185546875,0.74462890625,0.1983642578125,0.3826904296875,0.5133056640625,0.428466796875,0.71533203125,0.623779296875,0.7183837890625,0.1300048828125
2189,0.552978515625,1.295166015625,0.699462890625,0.7537841796875,0.70556640625,0.4669189453125,0.7928466796875,0.738525390625,0.13671875,0.5322265625,0.3692626953125,0.4559326171875,0.7208251953125,0.880126953125,0.865478515625,0.057373046875,0.1318359375
2190,1.0748291015625,0.498046875,1.1187744140625,0.911865234375,0.7293701171875,0.7354736328125,0.887451171875,0.7220458984375,0.838623046875,0.3302001953125,0.6280517578125,0.6427001953125,0.6744384765625,0.762939453125,0.9674072265625,0.9100341796875,0.1708984375
2191,0.6640625,0.499267578125,1.324462890625,0.8056640625,0.4962158203125,0.6951904296875,0.64697265625,0.4815673828125,0.4888916015625,0.2239990234375,0.9735107421875,0.6414794921875,0.2813720703125,0.540771484375,0.7568359375,0.9075927734375,0.2685546875
2192,0.5511474609375,1.30615234375,0.7818603515625,0.6427001953125,0.7232666015625,0.809326171875,0.5322265625,0.6390380859375,0.3106689453125,0.723876953125,0.550537109375,0.4058837890625,0.74462890625,0.693359375,0.74462890625,0.3021240234375,0.103759765625
2193,0.8795166015625,0.416259765625,1.16455078125,0.887451171875,0.6488037109375,0.7958984375,0.8355712890625,0.621337890625,0.48583984375,0.191650390625,0.6927490234375,0.76904296875,0.218505859375,0.56884765625,1.064453125,0.6842041015625,0.306396484375
2194,0.655517578125,0.4205322265625,1.4068603515625,0.8319091796875,0.4974365234375,0.85693359375,0.91064453125,0.7366943359375,0.7196044921875,0.235595703125,0.5755615234375,0.4541015625,0.2606201171875,0.8721923828125,0.6927490234375,0.599365234375,0.1348876953125
2195,0.7086181640625,0.458984375,1.2078857421875,0.845947265625,1.0638427734375,0.7177734375,0.4376220703125,0.71533203125,0.5877685546875,0.18798828125,0.74951171875,0.4913330078125,0.3875732421875,0.6158447265625,0.706787109375,0.9527587890625,0.404052734375
2196,0.58349609375,0.338134765625,1.5765380859375,1.021728515625,0.4522705078125,0.8966064453125,0.8612060546875,0.811767578125,0.572509765625,0.152587890625,0.6524658203125,0.5535888671875,0.318603515625,0.8001708984375,0.8294677734375,0.7122802734375,0.2001953125
2197,0.628662109375,0.3607177734375,1.2945556640625,0.7574462890625,0.8697509765625,0.64697265625,0.79833984375,0.8453369140625,0.426025390625,0.308837890625,0.6689453125,0.46142578125,0.2777099609375,0.733642578125,0.859375,0.7989501953125,0.4296875
2198,0.7989501953125,0.4339599609375,1.0498046875,1.016845703125,0.572509765625,0.6207275390625,0.859375,0.44677734375,0.6182861328125,0.338134765625,0.37353515625,0.7696533203125,0.345458984375,0.762939453125,1.0418701171875,0.5755615234375,0.28076171875
2199,0.7330322265625,0.4730224609375,1.4385986328125,0.8001708984375,0.6658935546875,0.865478515625,0.867919921875,0.56396484375,0.6182861328125,0.186767578125,0.653076171875,0.604248046875,0.4205322265625,0.931396484375,0.78369140625,0.5267333984375,0.2734375
2200,0.5218505859375,0.34423828125,1.436767578125,1.0211181640625,0.62744140625,0.6561279296875,0.657958984375,0.799560546875,0.7318115234375,0.1495361328125,0.704345703125,0.3863525390625,0.4669189453125,0.789794921875,0.8038330078125,0.9783935546875,0.2288818359375
2201,0.4473876953125,0.186767578125,1.5118408203125,0.9454345703125,0.8258056640625,0.55908203125,0.8575439453125,0.777587890625,0.74951171875,0.379638671875,0.5364990234375,0.9332275390625,0.52734375,0.48828125,0.7171630859375,0.7916259765625,0.421142578125
2202,0.579833984375,0.4498291015625,1.1358642578125,0.9027099609375,0.6085205078125,0.83984375,0.94970703125,0.599365234375,0.628662109375,0.2789306640625,0.592041015625,0.3240966796875,0.4205322265625,0.7928466796875,0.933837890625,0.604248046875,0.23681640625
2203,0.5340576171875,0.574951171875,1.1480712890625,0.9954833984375,1.0345458984375,0.37353515625,0.68359375,0.6243896484375,0.858154296875,0.5084228515625,0.6048583984375,0.8233642578125,0.69091796875,0.4937744140625,0.8856201171875,0.631103515625,0.4718017578125
2204,0.538330078125,0.343017578125,1.2457275390625,0.7916259765625,0.5517578125,0.78857421875,0.95703125,0.5712890625,0.5841064453125,0.3253173828125,0.8172607421875,0.643310546875,0.44677734375,0.780029296875,0.946044921875,0.7763671875,0.1824951171875
2205,0.8251953125,0.4742431640625,1.436767578125,1.1065673828125,0.35400390625,0.6610107421875,1.036376953125,0.557861328125,0.6427001953125,0.3076171875,0.6683349609375,0.516357421875,0.4443359375,0.9130859375,0.8868408203125,0.7318115234375,0.1531982421875
2206,0.716552734375,0.4931640625,1.0992431640625,0.9954833984375,0.614013671875,0.675048828125,0.8892822265625,0.501708984375,0.7562255859375,0.19287109375,0.7611083984375,0.71533203125,0.3192138671875,0.64453125,0.6396484375,0.75439453125,0.440673828125
2207,0.7623291015625,0.3265380859375,1.0479736328125,0.8221435546875,0.9259033203125,0.4364013671875,0.7818603515625,0.62744140625,0.6689453125,0.1666259765625,0.572509765625,0.7171630859375,0.5059814453125,0.4541015625,0.7928466796875,0.9771728515625,0.39794921875
2208,0.7562255859375,0.518798828125,1.2103271484375,1.041259765625,0.408935546875,0.631103515625,0.7012939453125,0.4376220703125,0.6854248046875,0.3472900390625,0.592041015625,0.638427734375,0.330810546875,0.6024169921875,0.872802734375,0.59326171875,0.1690673828125
2209,0.5706787109375,0.3668212890625,0.9796142578125,0.96923828125,0.927734375,0.3631591796875,0.9161376953125,0.6640625,0.673828125,0.330810546875,0.4400634765625,0.4022216796875,0.6048583984375,0.5450439453125,0.77880859375,0.7427978515625,0.2593994140625
