,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
344,1.4361572265625,0.4241943359375,0.2386474609375,0.8831787109375,0.877685546875,0.506591796875,0.738525390625,0.714111328125,0.670166015625,0.445556640625,0.56396484375,0.5340576171875,0.44189453125,0.6671142578125,0.970458984375,1.0308837890625,0.2838134765625
345,1.4898681640625,0.69580078125,0.347900390625,0.6768798828125,0.682373046875,0.767822265625,0.7781982421875,0.614013671875,0.5413818359375,0.479736328125,0.5303955078125,0.5010986328125,0.4547119140625,0.6768798828125,0.97412109375,0.621337890625,0.32470703125
346,1.5203857421875,0.5029296875,0.2471923828125,0.660400390625,0.8026123046875,0.77880859375,0.6195068359375,0.8087158203125,0.6854248046875,0.2423095703125,0.7940673828125,0.3399658203125,0.30029296875,0.8380126953125,0.6280517578125,0.8447265625,0.455322265625
347,0.460205078125,1.3714599609375,0.46875,0.299072265625,0.6988525390625,0.787353515625,0.5938720703125,0.80810546875,0.7794189453125,0.5517578125,0.384521484375,0.677490234375,0.4998779296875,0.281982421875,0.5712890625,0.7086181640625,0.7550048828125
348,0.5230712890625,1.5753173828125,0.198974609375,0.3662109375,1.0504150390625,0.9600830078125,0.6292724609375,0.4473876953125,0.9130859375,0.682373046875,0.335693359375,0.753173828125,0.418701171875,0.252685546875,0.50537109375,0.994873046875,0.8837890625
349,1.397705078125,0.5023193359375,0.22705078125,0.6756591796875,0.8624267578125,0.811767578125,0.58349609375,0.7470703125,0.684814453125,0.49560546875,0.6201171875,0.5133056640625,0.5181884765625,0.93017578125,0.4852294921875,0.970458984375,0.31982421875
350,1.494140625,0.5975341796875,0.2099609375,0.997314453125,0.9539794921875,0.4791259765625,0.9197998046875,0.84228515625,0.89599609375,0.361328125,0.63232421875,0.4730224609375,0.4254150390625,0.372314453125,0.8837890625,0.9423828125,0.10498046875
351,1.3848876953125,0.5059814453125,0.155029296875,1.0406494140625,0.767822265625,0.6256103515625,0.82275390625,0.804443359375,0.40283203125,0.0927734375,0.8111572265625,0.5853271484375,0.3179931640625,0.701904296875,0.9649658203125,0.84716796875,0.3643798828125
352,0.5126953125,1.6143798828125,0.511474609375,0.44677734375,0.9393310546875,0.552978515625,0.596923828125,0.755615234375,0.6756591796875,0.767822265625,0.49072265625,0.5841064453125,0.5548095703125,0.291748046875,0.950927734375,0.7421875,1.0113525390625
353,1.353759765625,0.35400390625,0.25146484375,0.711669921875,0.867919921875,0.7305908203125,0.865478515625,0.5157470703125,0.5169677734375,0.411376953125,0.9063720703125,0.4180908203125,0.377197265625,0.953369140625,1.002197265625,0.8160400390625,0.130615234375
354,0.4998779296875,1.3092041015625,0.4559326171875,0.3277587890625,0.9344482421875,0.77880859375,0.7086181640625,0.792236328125,0.714111328125,0.9088134765625,0.3515625,0.8221435546875,0.69091796875,0.4205322265625,0.689697265625,0.8740234375,1.0369873046875
355,1.41845703125,0.6646728515625,0.4547119140625,0.8587646484375,0.689697265625,0.6817626953125,0.8013916015625,0.823974609375,0.732421875,0.211181640625,0.380859375,0.5230712890625,0.4833984375,0.5120849609375,0.9661865234375,0.7916259765625,0.281982421875
356,1.5191650390625,0.3167724609375,0.218505859375,0.75927734375,0.9600830078125,0.382080078125,0.506591796875,0.970458984375,0.587158203125,0.093994140625,0.63232421875,0.6658935546875,0.5572509765625,0.76904296875,0.721435546875,0.6878662109375,0.2960205078125
357,1.2200927734375,0.2947998046875,0.2044677734375,0.712890625,0.614013671875,0.7177734375,0.6927490234375,0.6024169921875,0.6427001953125,0.211181640625,0.7354736328125,0.6005859375,0.3369140625,0.6549072265625,0.91796875,1.0858154296875,0.2178955078125
358,1.4178466796875,0.6964111328125,0.3643798828125,1.0723876953125,0.7269287109375,0.599365234375,0.8123779296875,0.7965087890625,0.6011962890625,0.4705810546875,0.6243896484375,0.2752685546875,0.384521484375,0.7489013671875,0.887451171875,1.14013671875,0.2947998046875
359,1.1669921875,0.3631591796875,0.3375244140625,0.8197021484375,0.9197998046875,0.5963134765625,0.9222412109375,0.7501220703125,0.4534912109375,0.33203125,0.84716796875,0.59326171875,0.1983642578125,0.5029296875,0.76171875,0.9039306640625,0.272216796875
360,1.9134521484375,0.496826171875,0.233154296875,1.23779296875,0.8013916015625,0.84228515625,0.946044921875,0.80078125,0.72265625,0.101318359375,0.7342529296875,0.9161376953125,0.2880859375,0.595703125,0.9893798828125,0.7745361328125,0.2874755859375
361,1.4520263671875,0.2923583984375,0.2593994140625,0.8416748046875,0.880126953125,0.679931640625,0.4730224609375,0.8660888671875,0.9112548828125,0.3594970703125,0.5767822265625,0.616455078125,0.714111328125,0.71044921875,0.5938720703125,0.985107421875,0.5596923828125
362,0.467529296875,1.5478515625,0.447998046875,0.2142333984375,0.8624267578125,0.9063720703125,0.6402587890625,0.9783935546875,0.7769775390625,0.792236328125,0.5059814453125,0.4949951171875,0.5474853515625,0.6884765625,0.5108642578125,0.8551025390625,1.024169921875
363,1.4715576171875,0.5517578125,0.31982421875,0.650634765625,0.670166015625,0.7855224609375,0.667724609375,0.5517578125,0.6060791015625,0.4754638671875,0.654296875,0.5828857421875,0.55908203125,0.7421875,0.84228515625,0.55419921875,0.162353515625
364,1.6754150390625,0.3277587890625,0.1629638671875,0.927734375,0.9161376953125,0.843505859375,0.6951904296875,0.714111328125,0.968017578125,0.2838134765625,0.6915283203125,0.689697265625,0.555419921875,0.687255859375,0.885009765625,0.5596923828125,0.4986572265625
365,0.538330078125,1.448974609375,0.435791015625,0.1995849609375,1.134033203125,0.770263671875,0.4150390625,0.771484375,0.869140625,0.6243896484375,0.3802490234375,0.3271484375,0.72998046875,0.22216796875,0.59326171875,1.1614990234375,0.919189453125
366,1.2847900390625,0.40771484375,0.3363037109375,1.134033203125,0.802001953125,0.4217529296875,0.723876953125,0.7818603515625,0.4278564453125,0.211181640625,0.546875,0.457763671875,0.4180908203125,0.4827880859375,0.87646484375,0.733642578125,0.235595703125
367,1.43310546875,0.635986328125,0.279541015625,0.8685302734375,0.6158447265625,0.6927490234375,0.8416748046875,0.8758544921875,0.31982421875,0.2001953125,0.7720947265625,0.6170654296875,0.3802490234375,0.60546875,0.72998046875,0.906982421875,0.2691650390625
368,1.2884521484375,0.4705810546875,0.27587890625,0.770263671875,0.7342529296875,0.6414794921875,0.6683349609375,1.0113525390625,0.59814453125,0.291748046875,0.8154296875,0.2447509765625,0.2862548828125,0.6494140625,0.8355712890625,0.8294677734375,0.1666259765625
369,1.6778564453125,0.2392578125,0.4522705078125,0.78125,0.7659912109375,0.758056640625,0.5926513671875,0.635986328125,0.9075927734375,0.3399658203125,0.4443359375,0.531005859375,0.379638671875,0.867919921875,1.043701171875,0.7470703125,0.128173828125
370,1.4501953125,0.48095703125,0.1922607421875,1.19384765625,0.7147216796875,0.52978515625,0.97900390625,0.9613037109375,0.670166015625,0.1422119140625,0.684814453125,0.758056640625,0.7501220703125,0.3094482421875,0.70556640625,0.9039306640625,0.37109375
371,1.5155029296875,0.47119140625,0.311279296875,0.6024169921875,0.880126953125,0.8819580078125,0.59814453125,0.4705810546875,0.7061767578125,0.501708984375,0.9100341796875,0.518798828125,0.263671875,0.8673095703125,0.9661865234375,0.755615234375,0.1898193359375
372,1.484375,0.5426025390625,0.2838134765625,0.56640625,0.732421875,0.9686279296875,0.6488037109375,0.7183837890625,0.567626953125,0.43701171875,0.6927490234375,0.3875732421875,0.5926513671875,0.787353515625,0.8123779296875,0.72021484375,0.4766845703125
373,1.4703369140625,0.5596923828125,0.286865234375,0.657958984375,0.611572265625,0.709228515625,0.665283203125,0.609130859375,0.5438232421875,0.352783203125,0.6768798828125,0.4302978515625,0.59814453125,0.7843017578125,0.5712890625,1.0296630859375,0.1007080078125
374,0.4620361328125,1.6156005859375,0.5755615234375,0.4229736328125,0.9014892578125,0.623779296875,0.689697265625,0.8172607421875,0.9466552734375,0.56884765625,0.31494140625,0.980224609375,0.7171630859375,0.36376953125,0.9527587890625,0.90576171875,1.0003662109375
375,1.68701171875,0.5694580078125,0.0897216796875,0.860595703125,0.7476806640625,0.4974365234375,0.654296875,0.7891845703125,0.758056640625,0.1513671875,0.687255859375,0.8367919921875,0.3021240234375,0.633544921875,0.8526611328125,0.960693359375,0.33935546875
376,1.4599609375,0.357666015625,0.2935791015625,0.8514404296875,0.625,0.3594970703125,0.740966796875,0.82275390625,0.57373046875,0.2569580078125,0.9197998046875,0.4150390625,0.6036376953125,0.62744140625,0.73486328125,1.07421875,0.345458984375
377,0.5242919921875,1.4471435546875,0.6451416015625,0.1947021484375,0.814208984375,1.0260009765625,0.5615234375,0.477294921875,0.96435546875,0.89111328125,0.0506591796875,0.780029296875,0.765380859375,0.445556640625,0.6939697265625,0.9375,0.91796875
378,1.1737060546875,0.3155517578125,0.230712890625,0.7598876953125,0.684814453125,0.2880859375,0.5426025390625,0.87158203125,0.6915283203125,0.2685546875,0.8148193359375,0.703125,0.458984375,0.6195068359375,0.9161376953125,0.75927734375,0.2410888671875
379,1.397705078125,0.5023193359375,0.22705078125,0.6756591796875,0.8624267578125,0.811767578125,0.58349609375,0.7470703125,0.684814453125,0.49560546875,0.6201171875,0.5133056640625,0.5181884765625,0.93017578125,0.4852294921875,0.970458984375,0.31982421875
380,1.483154296875,0.543212890625,0.3887939453125,0.546875,0.6072998046875,0.4705810546875,0.88623046875,0.9893798828125,0.60791015625,0.21240234375,0.7513427734375,0.5523681640625,0.1409912109375,0.8123779296875,0.7769775390625,0.9002685546875,0.2923583984375
381,1.7510986328125,0.341796875,0.321044921875,0.772705078125,0.816650390625,0.6903076171875,0.7598876953125,0.7080078125,0.8740234375,0.2313232421875,0.672607421875,0.5694580078125,0.4571533203125,0.751953125,0.538330078125,1.068115234375,0.5078125
382,1.5679931640625,0.6182861328125,0.27099609375,0.504150390625,0.69580078125,0.7391357421875,0.5450439453125,0.8770751953125,0.4803466796875,0.457763671875,0.723876953125,0.62744140625,0.2581787109375,0.804443359375,0.5596923828125,0.9515380859375,0.333251953125
383,1.32080078125,0.3857421875,0.26611328125,0.7684326171875,0.8685302734375,0.74951171875,0.582275390625,0.806884765625,0.6085205078125,0.2667236328125,0.6689453125,0.498046875,0.67138671875,0.4840087890625,0.80810546875,1.0980224609375,0.1361083984375
384,1.5203857421875,0.46142578125,0.291748046875,0.660400390625,0.8514404296875,0.92529296875,0.941162109375,0.826416015625,0.58349609375,0.5010986328125,0.8251953125,0.386962890625,0.2471923828125,0.699462890625,1.0345458984375,0.7891845703125,0.340576171875
385,1.5716552734375,0.1336669921875,0.272216796875,0.831298828125,0.79345703125,0.6158447265625,1.0137939453125,0.6610107421875,0.7086181640625,0.125732421875,0.7666015625,0.7403564453125,0.2001953125,0.71533203125,0.76904296875,1.0186767578125,0.2490234375
386,1.566162109375,0.457763671875,0.33935546875,1.1834716796875,0.6378173828125,0.4656982421875,0.8123779296875,0.760498046875,0.8148193359375,0.2001953125,0.638427734375,0.711669921875,0.5267333984375,0.3485107421875,0.79833984375,0.68115234375,0.325927734375
387,0.621337890625,1.470947265625,0.4998779296875,0.2020263671875,0.7940673828125,0.799560546875,0.9075927734375,0.482177734375,0.6927490234375,0.68603515625,0.2227783203125,0.5902099609375,0.6695556640625,0.4071044921875,0.574951171875,0.69580078125,0.9222412109375
388,1.817626953125,0.5731201171875,0.2398681640625,0.9979248046875,0.6341552734375,0.7293701171875,0.5450439453125,0.69091796875,0.7318115234375,0.174560546875,0.4595947265625,0.6134033203125,0.433349609375,0.648193359375,0.63232421875,0.6756591796875,0.3369140625
389,1.45263671875,0.3466796875,0.2880859375,0.8258056640625,0.5523681640625,0.4278564453125,0.8984375,0.7470703125,0.751953125,0.306396484375,0.6964111328125,0.5621337890625,0.238037109375,0.46630859375,0.892333984375,0.8172607421875,0.328369140625
390,1.356201171875,0.8837890625,0.1263427734375,0.7861328125,0.6976318359375,0.6353759765625,0.7403564453125,0.8282470703125,0.8465576171875,0.2056884765625,0.657958984375,0.3009033203125,0.55908203125,0.6317138671875,0.777587890625,0.858154296875,0.3656005859375
391,1.86767578125,0.5859375,0.22216796875,1.1328125,0.8148193359375,0.6207275390625,0.8428955078125,0.7421875,0.9814453125,0.3070068359375,0.267333984375,0.775146484375,0.5712890625,0.535888671875,0.8563232421875,0.81298828125,0.230712890625
392,1.4959716796875,0.494384765625,0.118408203125,0.8331298828125,0.6195068359375,0.5010986328125,0.8544921875,0.9002685546875,0.6597900390625,0.2484130859375,0.528564453125,0.751953125,0.6719970703125,0.52001953125,0.6494140625,0.8038330078125,0.3778076171875
393,1.248779296875,0.191650390625,0.3765869140625,0.6781005859375,0.6500244140625,0.7379150390625,0.5364990234375,0.6854248046875,0.479736328125,0.4241943359375,0.8673095703125,0.2899169921875,0.34912109375,0.4681396484375,0.863037109375,1.1761474609375,0.1519775390625
394,0.4290771484375,0.235595703125,0.220947265625,0.1654052734375,0.091552734375,0.2044677734375,0.1470947265625,0.142822265625,0.1068115234375,0.1007080078125,0.0872802734375,0.1068115234375,0.029296875,0.0982666015625,0.16845703125,0.0494384765625,0.0
395,1.3470458984375,0.6109619140625,0.3369140625,0.615234375,0.7342529296875,0.931396484375,0.740966796875,0.855712890625,0.5694580078125,0.4864501953125,0.6329345703125,0.455322265625,0.4803466796875,0.653076171875,0.5841064453125,1.156005859375,0.3997802734375
396,1.54052734375,0.411376953125,0.2142333984375,0.762939453125,0.986328125,0.4693603515625,0.57373046875,1.060791015625,0.7867431640625,0.2197265625,0.3173828125,0.5682373046875,0.579833984375,0.5096435546875,0.7080078125,1.044921875,0.4779052734375
397,0.4046630859375,1.3873291015625,0.28076171875,0.1153564453125,1.0443115234375,0.9503173828125,0.419921875,0.66162109375,0.72509765625,0.5816650390625,0.50048828125,0.540771484375,0.435791015625,0.4302978515625,0.7183837890625,0.6585693359375,0.887451171875
398,1.62109375,0.653076171875,0.2880859375,0.889892578125,0.7647705078125,0.816650390625,0.67138671875,0.6085205078125,0.7330322265625,0.172119140625,0.7379150390625,0.56396484375,0.343017578125,1.0870361328125,0.9002685546875,0.64453125,0.3326416015625
399,1.42822265625,0.4400634765625,0.4461669921875,0.960693359375,0.6878662109375,0.73486328125,0.762939453125,0.8624267578125,0.62744140625,0.260009765625,0.6756591796875,0.611572265625,0.142822265625,0.6829833984375,0.777587890625,0.5615234375,0.133056640625
400,1.6448974609375,0.283203125,0.15380859375,1.224365234375,0.9039306640625,0.68359375,0.682373046875,0.5499267578125,1.0845947265625,0.340576171875,0.4071044921875,0.5975341796875,0.596923828125,0.633544921875,0.9674072265625,0.859375,0.1715087890625
401,1.7041015625,0.4296875,0.181884765625,0.7147216796875,0.65185546875,0.6793212890625,0.5426025390625,0.6842041015625,0.7366943359375,0.361328125,0.733642578125,0.5596923828125,0.330810546875,0.6085205078125,0.5322265625,0.8026123046875,0.4132080078125
402,1.5057373046875,0.457763671875,0.208740234375,0.933837890625,0.8392333984375,0.6939697265625,0.7415771484375,0.7562255859375,0.562744140625,0.1190185546875,0.4840087890625,0.6597900390625,0.5950927734375,0.4571533203125,0.8929443359375,0.926513671875,0.37353515625
403,1.8048095703125,0.6317138671875,0.0823974609375,0.87890625,0.72021484375,0.68115234375,0.85205078125,0.56884765625,0.848388671875,0.4852294921875,0.5364990234375,0.6903076171875,0.4083251953125,1.0296630859375,0.8721923828125,0.614013671875,0.2020263671875
404,1.1627197265625,0.4705810546875,0.1544189453125,0.5859375,0.604248046875,0.6658935546875,0.7427978515625,0.445556640625,0.6365966796875,0.5316162109375,0.7208251953125,0.4693603515625,0.538330078125,0.6488037109375,0.83740234375,0.849609375,0.37353515625
405,1.9708251953125,0.6072998046875,0.3900146484375,0.830078125,0.5755615234375,0.7855224609375,0.58349609375,0.6304931640625,0.732421875,0.4632568359375,0.75439453125,0.665283203125,0.313720703125,0.687255859375,0.772705078125,0.7275390625,0.404052734375
406,1.6595458984375,0.7769775390625,0.322265625,1.0009765625,0.7183837890625,0.595703125,0.7904052734375,0.6719970703125,0.8416748046875,0.41259765625,0.76904296875,0.6292724609375,0.499267578125,0.7763671875,0.872802734375,0.726318359375,0.439453125
407,1.673583984375,0.54931640625,0.2081298828125,0.980224609375,0.6988525390625,0.8203125,0.9979248046875,0.5853271484375,0.5718994140625,0.21240234375,0.93994140625,0.4833984375,0.382080078125,0.771484375,0.8184814453125,0.789794921875,0.2667236328125
408,0.684814453125,0.2880859375,0.5426025390625,0.87158203125,0.6915283203125,0.2685546875,0.8148193359375,0.703125,0.458984375,0.6195068359375,0.9161376953125,0.75927734375,0.2410888671875,0.15380859375,0.120849609375,0.0537109375,0.1019287109375
409,1.5850830078125,0.6011962890625,0.1416015625,0.7470703125,0.775146484375,0.677490234375,0.5621337890625,0.902099609375,0.7293701171875,0.31005859375,0.609130859375,0.6707763671875,0.4705810546875,0.697021484375,0.5706787109375,0.7000732421875,0.5133056640625
