,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
666,0.826416015625,0.4071044921875,0.2215576171875,0.6817626953125,0.6903076171875,0.7965087890625,0.5059814453125,0.400390625,0.7171630859375,0.401611328125,0.5157470703125,0.418701171875,0.3118896484375,0.6103515625,1.4862060546875,0.6036376953125,0.56396484375
667,0.6866455078125,0.4315185546875,0.250244140625,0.745849609375,0.8837890625,0.5804443359375,0.6512451171875,0.914306640625,0.667724609375,0.3076171875,0.6585693359375,0.4241943359375,0.360107421875,0.5194091796875,1.6009521484375,1.0528564453125,0.2813720703125
668,0.4541015625,0.4754638671875,0.1177978515625,0.7330322265625,0.8673095703125,0.55908203125,0.7244873046875,0.599365234375,0.462646484375,0.146484375,0.4693603515625,0.5914306640625,0.33447265625,0.7403564453125,1.705322265625,1.0205078125,0.499267578125
669,0.614013671875,0.1885986328125,0.172119140625,0.987548828125,0.79833984375,0.4949951171875,0.7745361328125,0.9466552734375,0.611572265625,0.3594970703125,0.7177734375,0.8001708984375,0.3851318359375,0.83251953125,1.846923828125,0.9747314453125,0.1849365234375
670,0.430908203125,0.3515625,0.5535888671875,0.8856201171875,0.83251953125,0.6549072265625,0.6536865234375,0.7122802734375,0.4644775390625,0.2520751953125,0.5340576171875,0.618896484375,0.4656982421875,0.826416015625,1.37939453125,0.9320068359375,0.3179931640625
671,0.430908203125,0.68115234375,0.3607177734375,0.1690673828125,0.654296875,0.4400634765625,0.677490234375,0.8209228515625,0.70068359375,0.7000732421875,0.1092529296875,0.7275390625,0.6134033203125,0.4534912109375,0.870361328125,1.456298828125,0.73974609375
672,0.7257080078125,0.396728515625,0.234375,0.8172607421875,0.770263671875,0.6427001953125,0.4095458984375,0.531005859375,0.8251953125,0.1763916015625,0.56396484375,0.5029296875,0.44189453125,0.78857421875,1.409912109375,0.8599853515625,0.3228759765625
673,0.9210205078125,0.455322265625,0.250244140625,0.7843017578125,0.4388427734375,0.762939453125,0.7379150390625,0.7281494140625,0.5120849609375,0.3594970703125,0.7818603515625,0.5145263671875,0.389404296875,0.6903076171875,1.6265869140625,0.609130859375,0.3363037109375
674,0.462646484375,0.56396484375,0.2923583984375,0.5377197265625,0.6005859375,0.574951171875,0.8416748046875,0.57861328125,0.6927490234375,0.4376220703125,0.71044921875,0.6756591796875,0.3924560546875,0.750732421875,1.5972900390625,0.8563232421875,0.260009765625
675,0.703125,0.29296875,0.379638671875,0.8984375,0.592041015625,0.650634765625,0.5926513671875,0.9246826171875,0.5035400390625,0.318603515625,0.684814453125,0.6414794921875,0.2392578125,0.5706787109375,1.6546630859375,0.75439453125,0.194091796875
676,0.484619140625,0.391845703125,0.3277587890625,0.7244873046875,0.55419921875,0.704345703125,0.963134765625,0.61767578125,0.67138671875,0.2447509765625,0.4351806640625,0.4949951171875,0.443115234375,0.81298828125,1.8017578125,0.8660888671875,0.2191162109375
677,0.7073974609375,0.391845703125,0.1019287109375,0.897216796875,0.667724609375,0.5535888671875,0.8319091796875,0.6231689453125,0.72998046875,0.4058837890625,0.5670166015625,0.579833984375,0.6072998046875,0.65673828125,1.8817138671875,0.8013916015625,0.1763916015625
678,0.6890869140625,0.3118896484375,0.1678466796875,0.8416748046875,0.633544921875,0.6915283203125,0.78369140625,0.6256103515625,1.1181640625,0.194091796875,0.37841796875,0.8905029296875,0.52490234375,0.421142578125,1.93115234375,0.99609375,0.286865234375
679,0.7342529296875,0.28076171875,0.2459716796875,0.943603515625,0.594482421875,0.526123046875,0.7049560546875,1.0089111328125,0.63232421875,0.2264404296875,0.5487060546875,0.7720947265625,0.296630859375,0.7861328125,1.7974853515625,0.93505859375,0.3338623046875
680,0.6842041015625,0.755615234375,0.1873779296875,0.888671875,0.83740234375,0.6658935546875,0.8319091796875,0.6182861328125,0.61279296875,0.2508544921875,0.6732177734375,0.362548828125,0.5194091796875,0.5517578125,1.75537109375,0.877685546875,0.1947021484375
681,0.643310546875,0.24169921875,0.242919921875,0.8074951171875,0.384521484375,0.4986572265625,0.7269287109375,0.6781005859375,0.7598876953125,0.484619140625,0.6756591796875,0.4693603515625,0.1348876953125,0.6353759765625,1.77001953125,0.70556640625,0.3790283203125
682,0.56396484375,0.5535888671875,0.213623046875,0.7763671875,0.6292724609375,0.853271484375,0.9149169921875,0.46875,0.8819580078125,0.25390625,0.4754638671875,0.6304931640625,0.6951904296875,0.8563232421875,1.5167236328125,0.8502197265625,0.35888671875
683,0.4315185546875,0.4180908203125,0.31005859375,0.762939453125,0.701904296875,0.7110595703125,0.7843017578125,0.8587646484375,0.5218505859375,0.29052734375,0.78857421875,0.6634521484375,0.3662109375,0.7177734375,1.6400146484375,0.916748046875,0.301513671875
684,0.7373046875,0.289306640625,0.2313232421875,1.0150146484375,0.645751953125,0.5242919921875,0.73486328125,0.616455078125,0.809326171875,0.1434326171875,0.80810546875,0.517578125,0.4071044921875,0.5047607421875,1.7138671875,0.8111572265625,0.3668212890625
685,0.670166015625,0.5218505859375,0.2386474609375,0.9771728515625,0.723876953125,0.654296875,0.8477783203125,0.6048583984375,0.5426025390625,0.3875732421875,0.6353759765625,0.6304931640625,0.24169921875,0.80810546875,1.77490234375,0.8575439453125,0.1416015625
686,0.4656982421875,0.546875,0.3765869140625,0.679931640625,0.6597900390625,0.765380859375,0.83251953125,0.7037353515625,0.46630859375,0.54931640625,0.6005859375,0.3070068359375,0.452880859375,0.54443359375,1.8792724609375,0.8038330078125,0.1739501953125
687,0.5419921875,0.5340576171875,0.3350830078125,0.911865234375,0.638427734375,0.79833984375,0.8087158203125,0.56396484375,0.67626953125,0.40771484375,0.3900146484375,0.501708984375,0.301513671875,0.743408203125,1.63330078125,0.7476806640625,0.447998046875
688,0.498046875,0.379638671875,0.040283203125,0.8673095703125,0.892333984375,0.71533203125,0.7049560546875,0.9100341796875,0.6695556640625,0.362548828125,0.7879638671875,0.5523681640625,0.61767578125,0.9918212890625,1.552734375,0.7330322265625,0.3826904296875
689,0.643310546875,0.4217529296875,0.30517578125,0.701904296875,0.8685302734375,0.810546875,0.5291748046875,0.792236328125,0.9381103515625,0.2325439453125,0.3753662109375,0.4632568359375,0.4815673828125,0.714111328125,1.34033203125,0.6439208984375,0.3851318359375
690,0.4833984375,0.4400634765625,0.369873046875,1.0455322265625,0.6939697265625,0.4058837890625,0.655517578125,0.6414794921875,0.4888916015625,0.45654296875,0.814208984375,0.7049560546875,0.462646484375,0.9454345703125,1.793212890625,1.11083984375,0.2606201171875
691,0.7647705078125,0.5499267578125,0.2069091796875,0.9674072265625,0.62255859375,0.904541015625,0.6890869140625,0.692138671875,0.858154296875,0.205078125,0.3460693359375,0.5023193359375,0.469970703125,0.7958984375,1.673583984375,0.511474609375,0.3717041015625
692,0.54931640625,0.3485107421875,0.6756591796875,0.74462890625,0.5364990234375,0.9136962890625,0.787353515625,0.6072998046875,0.3399658203125,0.5108642578125,0.494384765625,0.24658203125,0.4876708984375,1.6949462890625,0.650634765625,0.4510498046875,0.1947021484375
693,0.5023193359375,0.4681396484375,0.4388427734375,0.301513671875,0.7598876953125,0.5706787109375,0.52734375,0.55908203125,0.7110595703125,0.7171630859375,0.322265625,0.6695556640625,0.5609130859375,0.345458984375,0.787353515625,1.8701171875,0.6622314453125
694,0.7611083984375,0.5035400390625,0.1812744140625,0.6915283203125,0.6658935546875,0.7794189453125,0.6610107421875,0.5712890625,0.8984375,0.3863525390625,0.4669189453125,0.6329345703125,0.55419921875,0.811767578125,1.6741943359375,0.56640625,0.13671875
695,0.6158447265625,0.2496337890625,0.234375,0.6524658203125,0.8673095703125,0.823974609375,0.6976318359375,0.9466552734375,0.6884765625,0.2972412109375,0.4510498046875,0.5517578125,0.443115234375,0.753173828125,1.4031982421875,1.4031982421875,0.328369140625
696,0.4742431640625,0.6329345703125,0.5084228515625,0.108642578125,0.673828125,0.8056640625,0.70556640625,0.61279296875,0.7403564453125,0.654296875,0.159912109375,0.7293701171875,0.6463623046875,0.3692626953125,0.62744140625,1.6796875,0.950927734375
697,0.5615234375,0.5047607421875,0.12939453125,0.860595703125,0.7513427734375,0.640869140625,0.765380859375,0.587158203125,0.7489013671875,0.3021240234375,0.51513671875,0.5889892578125,0.5218505859375,0.6610107421875,1.6259765625,0.72265625,0.186767578125
698,0.4168701171875,0.6732177734375,0.523681640625,0.433349609375,0.9539794921875,0.4339599609375,0.6646728515625,0.797119140625,0.72509765625,0.4632568359375,0.1837158203125,0.85205078125,0.6988525390625,0.3973388671875,0.802001953125,1.58447265625,0.7080078125
699,0.5670166015625,0.3668212890625,0.1116943359375,0.8123779296875,0.6494140625,0.4962158203125,0.599365234375,0.75439453125,0.579833984375,0.1287841796875,0.9124755859375,0.59814453125,0.5322265625,0.8465576171875,1.444091796875,1.0247802734375,0.2294921875
700,0.4461669921875,0.72509765625,0.52978515625,0.137939453125,0.80078125,0.8197021484375,0.703125,0.6658935546875,0.7550048828125,0.6317138671875,0.1312255859375,0.5712890625,0.6024169921875,0.25634765625,0.758056640625,1.6815185546875,0.8526611328125
701,0.626220703125,0.39794921875,0.1727294921875,1.0528564453125,0.54931640625,0.60546875,0.73486328125,0.7073974609375,0.546875,0.2593994140625,0.4864501953125,0.543212890625,0.4144287109375,0.4388427734375,2.108154296875,0.64697265625,0.25634765625
702,0.6060791015625,0.531005859375,0.3839111328125,0.8782958984375,0.7208251953125,0.8758544921875,0.4510498046875,0.689697265625,0.9759521484375,0.3851318359375,0.4522705078125,0.6451416015625,0.4119873046875,0.743408203125,1.62109375,0.615234375,0.3936767578125
703,0.62255859375,0.6597900390625,0.205078125,0.66650390625,0.6585693359375,0.699462890625,0.7659912109375,0.5462646484375,0.71533203125,0.2392578125,0.5621337890625,0.3369140625,0.5963134765625,0.5413818359375,1.75537109375,1.0162353515625,0.1983642578125
704,0.4498291015625,0.30029296875,0.3662109375,0.9478759765625,0.74951171875,0.6549072265625,0.6536865234375,0.748291015625,0.5682373046875,0.3375244140625,0.826416015625,0.4217529296875,0.2032470703125,0.9942626953125,1.74072265625,0.9320068359375,0.0927734375
705,0.7037353515625,0.5865478515625,0.2081298828125,0.6243896484375,0.897216796875,0.60302734375,0.7574462890625,0.931396484375,0.6146240234375,0.2496337890625,0.4742431640625,0.3302001953125,0.5889892578125,0.7257080078125,1.732177734375,0.7244873046875,0.24169921875
706,0.679931640625,0.38818359375,0.377197265625,0.7769775390625,0.7183837890625,0.7958984375,0.6536865234375,0.57861328125,0.845947265625,0.343017578125,0.303955078125,0.5322265625,0.599365234375,0.909423828125,1.77734375,0.6396484375,0.3875732421875
707,0.5743408203125,0.2008056640625,0.2789306640625,1.03271484375,0.6317138671875,0.479736328125,0.9210205078125,0.770263671875,0.6329345703125,0.064697265625,0.7415771484375,0.64208984375,0.230712890625,0.69580078125,1.93359375,0.7818603515625,0.216064453125
708,0.491943359375,0.567626953125,0.3515625,0.8062744140625,0.5731201171875,0.565185546875,0.8990478515625,0.69091796875,0.6121826171875,0.2142333984375,0.596923828125,0.5316162109375,0.2423095703125,0.5487060546875,1.768798828125,0.5889892578125,0.2410888671875
709,0.8514404296875,0.3485107421875,0.2484130859375,0.9112548828125,0.6292724609375,0.5322265625,0.5096435546875,0.6988525390625,0.7672119140625,0.37841796875,0.7379150390625,0.7196044921875,0.5413818359375,0.69091796875,1.6363525390625,0.76904296875,0.4339599609375
710,0.61279296875,0.5023193359375,0.0689697265625,0.6585693359375,0.9600830078125,0.635986328125,0.6329345703125,0.7745361328125,0.872802734375,0.350341796875,0.6353759765625,0.269775390625,0.5181884765625,0.791015625,1.5057373046875,0.86669921875,0.2410888671875
711,0.716552734375,0.303955078125,0.250244140625,0.860595703125,0.6866455078125,0.6640625,0.67626953125,0.9991455078125,0.4888916015625,0.1885986328125,0.7568359375,0.533447265625,0.4705810546875,0.430908203125,1.8670654296875,0.819091796875,0.341796875
712,0.8245849609375,0.4302978515625,0.1239013671875,0.872802734375,0.738525390625,0.68115234375,0.56640625,0.7647705078125,0.5963134765625,0.2789306640625,0.9173583984375,0.352783203125,0.389404296875,0.7550048828125,1.3720703125,0.9912109375,0.302734375
713,0.469970703125,0.6768798828125,0.2996826171875,0.7891845703125,0.9124755859375,0.7867431640625,0.972900390625,0.576171875,0.3948974609375,0.2288818359375,0.640869140625,0.4632568359375,0.5328369140625,0.8648681640625,1.8218994140625,0.9417724609375,0.33203125
714,0.535888671875,0.430908203125,0.137939453125,0.9979248046875,0.5194091796875,0.7952880859375,0.760498046875,0.499267578125,0.74462890625,0.3106689453125,0.8599853515625,0.4852294921875,0.316162109375,0.78125,1.693115234375,0.7769775390625,0.1220703125
715,0.60302734375,0.39794921875,0.4864501953125,0.888671875,0.7061767578125,0.811767578125,0.8795166015625,0.4791259765625,0.5859375,0.440673828125,0.4815673828125,0.601806640625,0.2459716796875,0.7647705078125,1.922607421875,0.595703125,0.2130126953125
716,0.6024169921875,0.382080078125,0.364990234375,0.94970703125,0.5792236328125,0.4571533203125,0.8135986328125,0.601806640625,0.62744140625,0.1513671875,0.7861328125,0.87158203125,0.3460693359375,0.775146484375,1.6802978515625,0.889892578125,0.1666259765625
717,0.6689453125,0.48583984375,0.1348876953125,0.9503173828125,0.6683349609375,0.955810546875,0.6488037109375,0.6134033203125,0.5572509765625,0.2032470703125,0.50048828125,0.5859375,0.4449462890625,1.0003662109375,1.888427734375,0.972900390625,0.40771484375
718,0.4144287109375,0.3460693359375,0.36865234375,0.5926513671875,0.7952880859375,0.6591796875,0.7476806640625,0.8154296875,0.7208251953125,0.3839111328125,0.8441162109375,0.4803466796875,0.4022216796875,0.8526611328125,1.3037109375,0.7183837890625,0.2752685546875
719,0.706787109375,0.272216796875,0.2203369140625,0.6182861328125,0.6072998046875,0.9161376953125,0.59814453125,0.7366943359375,0.670166015625,0.4644775390625,0.7562255859375,0.4833984375,0.3955078125,0.7659912109375,1.28662109375,0.85693359375,0.3265380859375
720,0.95458984375,0.62255859375,0.6634521484375,0.7421875,0.7989501953125,0.5450439453125,0.438232421875,0.809326171875,0.418701171875,0.335693359375,0.6744384765625,1.5570068359375,1.10107421875,0.23193359375,0.093994140625,0.0982666015625,0.078125
721,0.4766845703125,0.23681640625,0.4486083984375,0.8001708984375,0.6329345703125,0.714111328125,0.933837890625,0.31005859375,0.5828857421875,0.16845703125,0.8154296875,0.8099365234375,0.2105712890625,0.843505859375,1.7071533203125,0.699462890625,0.3240966796875
722,0.4241943359375,0.2996826171875,0.374755859375,0.5816650390625,0.687255859375,0.6085205078125,0.531005859375,0.6219482421875,0.245361328125,0.2716064453125,0.5816650390625,0.2880859375,0.179443359375,0.7171630859375,1.7047119140625,0.75927734375,0.22216796875
723,0.4107666015625,0.8013916015625,0.21240234375,0.3448486328125,0.941162109375,0.7086181640625,0.6640625,0.6475830078125,0.9033203125,0.682373046875,0.318603515625,0.66650390625,0.8343505859375,0.4534912109375,0.7525634765625,1.571044921875,0.816650390625
724,0.6292724609375,0.3472900390625,0.1025390625,1.1053466796875,0.7208251953125,0.4339599609375,0.670166015625,0.70556640625,0.634765625,0.169677734375,0.439453125,0.6402587890625,0.45654296875,0.6005859375,1.6522216796875,0.7391357421875,0.2105712890625
725,0.4144287109375,0.673828125,0.43701171875,0.30517578125,0.7501220703125,0.77392578125,0.6732177734375,0.61767578125,0.6329345703125,0.7244873046875,0.2117919921875,0.6121826171875,0.5987548828125,0.3692626953125,0.7867431640625,1.34521484375,0.997314453125
726,0.62255859375,0.6573486328125,0.2423095703125,0.8404541015625,0.9259033203125,0.75927734375,1.009521484375,0.797119140625,0.78857421875,0.5078125,0.6396484375,0.6427001953125,0.42236328125,0.50537109375,1.827392578125,0.6951904296875,0.2117919921875
727,0.4266357421875,0.3851318359375,0.5322265625,0.2227783203125,0.6134033203125,0.6182861328125,0.65673828125,0.7501220703125,0.823974609375,0.701904296875,0.2923583984375,0.8258056640625,0.4840087890625,0.198974609375,0.6744384765625,1.5032958984375,0.91064453125
728,0.6427001953125,0.369873046875,0.2978515625,0.6658935546875,0.6170654296875,0.68359375,0.7049560546875,0.5780029296875,0.6878662109375,0.396728515625,0.53955078125,0.4046630859375,0.3778076171875,0.889892578125,1.8603515625,0.7171630859375,0.21484375
729,0.82275390625,0.5718994140625,0.3240966796875,0.88623046875,0.6634521484375,0.2947998046875,0.7037353515625,0.5340576171875,0.43701171875,0.325927734375,0.592041015625,0.6646728515625,0.3302001953125,0.6195068359375,1.800537109375,0.6402587890625,0.1171875
730,0.762939453125,0.2935791015625,0.1971435546875,0.8355712890625,0.7940673828125,0.615234375,0.771484375,0.5242919921875,0.9442138671875,0.169677734375,0.5828857421875,0.5352783203125,0.1971435546875,0.555419921875,2.0184326171875,0.9808349609375,0.3466796875
