,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1284,0.6744384765625,0.5560302734375,0.1263427734375,0.750732421875,0.7489013671875,0.635986328125,0.8709716796875,0.902099609375,0.58837890625,0.5120849609375,1.241455078125,0.328369140625,0.3515625,0.6097412109375,0.953369140625,0.791015625,0.2655029296875
1285,0.579833984375,0.516357421875,0.45654296875,0.9246826171875,0.7086181640625,0.6402587890625,0.9912109375,0.6744384765625,0.5792236328125,0.2117919921875,1.2481689453125,0.6890869140625,0.347900390625,0.5999755859375,1.0284423828125,0.6549072265625,0.166015625
1286,0.5474853515625,0.5010986328125,0.203857421875,0.9356689453125,0.731201171875,0.7611083984375,0.5352783203125,0.4498291015625,0.76171875,0.2935791015625,1.3775634765625,0.687255859375,0.5303955078125,0.76171875,0.8984375,0.6787109375,0.3759765625
1287,0.6085205078125,0.584716796875,0.390625,0.8056640625,0.660400390625,0.870361328125,0.631103515625,0.5322265625,0.7940673828125,0.3045654296875,1.4703369140625,0.67626953125,0.3515625,0.92041015625,1.0028076171875,0.5462646484375,0.306396484375
1288,0.4656982421875,0.1885986328125,0.2716064453125,0.9814453125,0.828857421875,0.5670166015625,0.93994140625,0.6719970703125,0.6158447265625,0.2435302734375,1.2164306640625,0.7061767578125,0.3948974609375,0.4522705078125,0.8782958984375,0.677490234375,0.1904296875
1289,0.47119140625,0.5755615234375,0.31494140625,0.6170654296875,0.693359375,0.5194091796875,0.8868408203125,0.6048583984375,0.5047607421875,0.37353515625,1.802978515625,0.61279296875,0.3302001953125,0.784912109375,0.71044921875,0.8258056640625,0.3265380859375
1290,0.576171875,0.777587890625,0.3485107421875,0.341796875,0.648193359375,0.7177734375,0.428466796875,0.5645751953125,1.011962890625,0.662841796875,0.262451171875,1.40869140625,0.5889892578125,0.4736328125,0.75927734375,0.828857421875,0.804443359375
1291,0.7891845703125,0.318603515625,0.2203369140625,0.6103515625,0.5865478515625,0.6060791015625,0.9442138671875,0.86669921875,0.91064453125,0.2886962890625,1.4581298828125,0.78857421875,0.43701171875,0.63720703125,0.69091796875,0.6939697265625,0.546875
1292,0.4888916015625,0.5474853515625,0.220947265625,0.538330078125,0.849609375,0.740966796875,0.784912109375,0.89599609375,0.6640625,0.177001953125,1.1590576171875,0.6072998046875,0.5462646484375,0.430908203125,0.9381103515625,0.96923828125,0.1641845703125
1293,0.841064453125,0.4168701171875,0.3369140625,0.848388671875,0.52734375,0.89111328125,0.791015625,0.672607421875,0.6512451171875,0.3326416015625,1.4605712890625,0.6854248046875,0.27099609375,0.6781005859375,0.86669921875,0.57861328125,0.360107421875
1294,0.5987548828125,0.5682373046875,0.111083984375,0.7464599609375,0.880126953125,0.531005859375,0.941162109375,0.789794921875,0.6170654296875,0.2899169921875,1.6607666015625,0.4364013671875,0.40771484375,0.791015625,1.0260009765625,0.7061767578125,0.1959228515625
1295,0.63232421875,0.179443359375,0.145263671875,0.8551025390625,0.64208984375,0.357666015625,0.95703125,0.914306640625,0.386962890625,0.4119873046875,1.4947509765625,0.5902099609375,0.2947998046875,0.614013671875,0.7537841796875,0.9271240234375,0.257568359375
1296,0.6719970703125,0.5926513671875,0.257568359375,0.8782958984375,0.8148193359375,0.60791015625,0.7122802734375,0.7000732421875,0.8319091796875,0.301513671875,1.448974609375,0.5230712890625,0.4718017578125,0.5535888671875,0.421142578125,0.9918212890625,0.372314453125
1297,0.6982421875,0.5804443359375,0.3424072265625,0.6512451171875,0.7183837890625,0.5645751953125,0.4278564453125,0.7281494140625,0.9326171875,0.4339599609375,1.533203125,0.408935546875,0.4583740234375,0.8367919921875,0.6494140625,0.806884765625,0.4339599609375
1298,0.771484375,0.39306640625,0.2740478515625,0.86669921875,0.8154296875,0.7110595703125,0.5572509765625,0.5804443359375,0.8306884765625,0.457763671875,1.5594482421875,0.562744140625,0.6427001953125,0.906982421875,0.6158447265625,0.6329345703125,0.400390625
1299,0.5096435546875,0.6219482421875,0.2490234375,0.85205078125,0.7415771484375,0.54931640625,0.679931640625,0.6732177734375,0.6866455078125,0.2716064453125,1.383056640625,0.791015625,0.469970703125,0.3985595703125,0.9112548828125,1.0235595703125,0.283203125
1300,0.677490234375,0.2923583984375,0.2496337890625,0.9930419921875,0.8270263671875,0.4693603515625,0.6939697265625,0.601806640625,0.665283203125,0.2288818359375,1.4007568359375,0.9539794921875,0.5133056640625,0.4638671875,0.7525634765625,0.6689453125,0.272216796875
1301,0.535888671875,0.7891845703125,0.540771484375,0.283203125,0.986328125,0.906982421875,0.5047607421875,0.91796875,0.8306884765625,0.731201171875,0.2520751953125,1.187744140625,0.830078125,0.430908203125,0.504150390625,0.9417724609375,1.0247802734375
1302,0.850830078125,0.5084228515625,0.3521728515625,1.2127685546875,0.828857421875,0.49560546875,0.7470703125,1.0577392578125,0.5084228515625,0.1007080078125,1.3214111328125,0.665283203125,0.5706787109375,0.631103515625,0.819091796875,1.102294921875,0.2423095703125
1303,0.55419921875,0.42236328125,0.1947021484375,0.92529296875,0.5596923828125,0.772705078125,0.9307861328125,0.4290771484375,0.6097412109375,0.3875732421875,1.190185546875,0.6439208984375,0.44189453125,0.46875,0.8123779296875,0.750732421875,0.3125
1304,0.93994140625,0.4736328125,0.2740478515625,0.8489990234375,0.777587890625,0.9295654296875,0.6573486328125,0.531005859375,0.6365966796875,0.4083251953125,1.3623046875,0.6939697265625,0.5499267578125,0.7000732421875,0.828857421875,0.4296875,0.3448486328125
1305,0.4736328125,0.7025146484375,0.4595947265625,0.15869140625,0.8453369140625,0.865478515625,0.701904296875,0.7110595703125,0.7763671875,0.816650390625,0.460205078125,1.3421630859375,0.6890869140625,0.3521728515625,0.8392333984375,1.2078857421875,0.8197021484375
1306,0.712890625,0.4833984375,0.2880859375,0.8660888671875,0.67138671875,0.635986328125,0.938720703125,0.5682373046875,0.4412841796875,0.3875732421875,1.6632080078125,0.4852294921875,0.3912353515625,0.8636474609375,0.9405517578125,0.9344482421875,0.2923583984375
1307,0.489501953125,0.443115234375,0.382080078125,0.16845703125,1.0693359375,0.67626953125,0.68359375,0.8892822265625,1.0498046875,0.5108642578125,0.46630859375,1.2005615234375,0.7208251953125,0.291748046875,0.6585693359375,0.8526611328125,0.9136962890625
1308,0.5609130859375,0.6732177734375,0.233154296875,0.82275390625,0.7171630859375,0.528564453125,0.9539794921875,1.005859375,0.4986572265625,0.2325439453125,1.558837890625,0.433349609375,0.3814697265625,0.6201171875,0.8599853515625,0.7177734375,0.18310546875
1309,0.5609130859375,0.5035400390625,0.2178955078125,1.0888671875,0.5963134765625,0.416259765625,0.6011962890625,0.6341552734375,0.5096435546875,0.089111328125,1.319580078125,0.550537109375,0.2789306640625,0.5084228515625,0.9381103515625,0.875244140625,0.26611328125
1310,0.5511474609375,0.37353515625,0.174560546875,0.823974609375,0.78369140625,0.7537841796875,0.78369140625,0.82763671875,0.6939697265625,0.244140625,1.468505859375,0.5120849609375,0.3912353515625,0.6549072265625,0.775146484375,0.9930419921875,0.2056884765625
1311,0.72021484375,0.54931640625,0.20751953125,0.85693359375,0.7867431640625,0.5572509765625,0.5224609375,0.7427978515625,0.65185546875,0.4620361328125,1.1114501953125,0.6854248046875,0.3485107421875,0.875244140625,0.81298828125,0.7818603515625,0.2362060546875
1312,0.4351806640625,0.244140625,0.2569580078125,1.0394287109375,0.777587890625,0.269775390625,0.7440185546875,0.8966064453125,0.5462646484375,0.369873046875,1.502685546875,0.52001953125,0.3179931640625,0.3594970703125,0.8367919921875,1.04736328125,0.416259765625
1313,0.7220458984375,0.4693603515625,0.130615234375,0.8837890625,0.7830810546875,0.4681396484375,0.5596923828125,0.7769775390625,0.8251953125,0.401611328125,1.199951171875,0.4779052734375,0.60546875,0.7940673828125,0.7952880859375,0.5828857421875,0.3485107421875
1314,0.4473876953125,0.77880859375,0.255126953125,0.169677734375,0.6561279296875,0.8624267578125,0.6390380859375,0.6878662109375,1.0284423828125,0.7147216796875,0.2239990234375,1.5673828125,0.609130859375,0.4986572265625,0.675048828125,0.609130859375,1.1083984375
1315,0.9393310546875,0.789794921875,0.648193359375,0.70556640625,1.114501953125,0.6494140625,0.269775390625,1.7132568359375,0.714111328125,0.5816650390625,0.738525390625,0.7171630859375,0.9356689453125,0.3106689453125,0.0927734375,0.1116943359375,0.0738525390625
1316,0.60546875,0.3521728515625,0.330810546875,0.9332275390625,0.762939453125,0.5609130859375,0.72265625,1.00341796875,0.5902099609375,0.1556396484375,1.6876220703125,0.6390380859375,0.345458984375,0.711669921875,0.7861328125,0.8087158203125,0.4071044921875
1317,0.423583984375,0.2703857421875,0.184326171875,0.8538818359375,0.6402587890625,0.6231689453125,0.5242919921875,0.88134765625,0.6561279296875,0.15869140625,1.5069580078125,0.6475830078125,0.3192138671875,0.635986328125,1.072998046875,0.811767578125,0.3082275390625
1318,0.4388427734375,0.7550048828125,0.33935546875,0.2362060546875,1.046142578125,0.7550048828125,0.5133056640625,0.8416748046875,0.9808349609375,0.70068359375,0.2142333984375,1.7364501953125,0.6640625,0.211181640625,0.7171630859375,0.860595703125,0.7708740234375
1319,0.517578125,0.516357421875,0.203857421875,0.5419921875,0.7147216796875,0.635986328125,0.98876953125,0.718994140625,0.7379150390625,0.5096435546875,1.37451171875,0.576171875,0.281982421875,0.5450439453125,0.7196044921875,0.88134765625,0.1318359375
1320,0.6451416015625,0.2691650390625,0.25390625,0.91064453125,0.8355712890625,0.6048583984375,0.804443359375,0.687255859375,0.587158203125,0.4278564453125,1.494140625,0.521240234375,0.5914306640625,0.5499267578125,0.6182861328125,0.823974609375,0.7025146484375
1321,0.64208984375,0.328369140625,0.2740478515625,1.0357666015625,0.58837890625,0.41748046875,0.7708740234375,0.8673095703125,0.61279296875,0.1239013671875,1.4556884765625,0.6964111328125,0.377197265625,0.6781005859375,0.6329345703125,0.9124755859375,0.34423828125
1322,0.4266357421875,0.107421875,0.15625,0.0872802734375,0.3350830078125,0.5206298828125,0.3759765625,0.29541015625,0.9149169921875,0.723876953125,0.670166015625,0.704345703125,0.6317138671875,0.8416748046875,0.1416015625,1.02294921875,0.511474609375
1323,0.625,0.55419921875,0.1116943359375,0.8544921875,0.7965087890625,0.7452392578125,0.8465576171875,0.68603515625,0.74951171875,0.2264404296875,1.1767578125,0.626220703125,0.6256103515625,0.8306884765625,0.8294677734375,0.7769775390625,0.467529296875
1324,0.81787109375,0.694580078125,0.4510498046875,1.0858154296875,0.927734375,0.78369140625,0.699462890625,0.71533203125,0.9185791015625,0.1702880859375,1.4111328125,0.838623046875,0.506591796875,0.8782958984375,0.693359375,0.689697265625,0.3533935546875
1325,0.6494140625,0.2630615234375,0.32958984375,0.7666015625,0.640869140625,0.704345703125,1.0150146484375,0.6341552734375,0.5352783203125,0.382080078125,1.5704345703125,0.550537109375,0.2850341796875,0.8782958984375,0.6951904296875,0.7696533203125,0.421142578125
1326,0.65673828125,0.582275390625,0.1458740234375,1.0638427734375,0.72265625,0.426025390625,0.867919921875,0.8282470703125,0.66162109375,0.198974609375,1.3702392578125,0.6256103515625,0.50537109375,0.4254150390625,1.1004638671875,0.911865234375,0.203857421875
1327,0.5328369140625,0.625,0.29296875,0.67626953125,0.7733154296875,0.60302734375,0.8538818359375,1.0595703125,0.548095703125,0.277099609375,1.3323974609375,0.330810546875,0.555419921875,0.66162109375,0.6353759765625,1.009521484375,0.5157470703125
1328,0.56884765625,0.3546142578125,0.3009033203125,0.6585693359375,0.5218505859375,0.6280517578125,0.66162109375,0.5908203125,0.6622314453125,0.3173828125,1.690673828125,0.5615234375,0.31005859375,0.90087890625,0.86181640625,0.8599853515625,0.4888916015625
1329,0.52734375,0.3765869140625,0.2569580078125,0.7269287109375,0.9112548828125,0.7415771484375,0.972900390625,0.7427978515625,0.477294921875,0.496826171875,1.341552734375,0.49560546875,0.3375244140625,0.6756591796875,0.958251953125,0.650634765625,0.2923583984375
1330,0.576171875,0.4254150390625,0.5322265625,0.118408203125,0.716552734375,0.858154296875,0.67626953125,0.7012939453125,0.589599609375,0.736083984375,0.45166015625,1.4715576171875,0.52734375,0.5419921875,0.562744140625,0.83984375,1.15234375
1331,0.400390625,0.2093505859375,0.120849609375,0.1715087890625,0.087890625,0.09765625,0.1318359375,0.1519775390625,0.0994873046875,0.191650390625,0.15869140625,0.1422119140625,0.1385498046875,0.2093505859375,0.2191162109375,0.150146484375,0.185546875
1332,0.6378173828125,0.360107421875,0.30029296875,0.859375,0.662841796875,0.3680419921875,0.9478759765625,0.76904296875,0.286865234375,0.3521728515625,1.6131591796875,0.625,0.4736328125,0.653076171875,1.058349609375,0.992431640625,0.1568603515625
1333,0.859375,0.4290771484375,0.201416015625,0.6414794921875,0.8331298828125,0.81787109375,0.731201171875,0.738525390625,0.55419921875,0.350341796875,1.5863037109375,0.74951171875,0.4388427734375,0.61279296875,0.662841796875,0.7965087890625,0.1190185546875
1334,0.5712890625,0.4962158203125,0.40771484375,0.687255859375,0.70068359375,0.61279296875,0.72021484375,0.8148193359375,0.926513671875,0.1824951171875,1.4923095703125,0.4339599609375,0.538330078125,1.051025390625,0.618896484375,0.7501220703125,0.13427734375
1335,0.5517578125,0.301513671875,0.634765625,0.7391357421875,0.64453125,0.758056640625,0.745849609375,0.6304931640625,0.4559326171875,1.69921875,0.302734375,0.2142333984375,0.9417724609375,0.958251953125,0.853271484375,0.3131103515625,0.0103759765625
1336,0.88134765625,0.3375244140625,0.21728515625,0.8917236328125,0.6793212890625,0.8160400390625,0.6390380859375,0.8575439453125,0.6402587890625,0.093994140625,1.5765380859375,0.6072998046875,0.4736328125,0.64697265625,0.8978271484375,0.985107421875,0.3192138671875
1337,0.5999755859375,0.341796875,0.250244140625,0.960693359375,0.576171875,0.643310546875,1.064453125,0.66650390625,0.5950927734375,0.36865234375,1.3287353515625,0.66162109375,0.4052734375,0.7720947265625,0.911865234375,0.7421875,0.3631591796875
1338,0.7373046875,0.4248046875,0.220947265625,0.65673828125,0.7659912109375,0.5242919921875,0.7562255859375,0.9124755859375,0.8319091796875,0.3271484375,1.4349365234375,0.73974609375,0.4345703125,0.638427734375,0.80078125,0.84228515625,0.1336669921875
1339,0.5413818359375,0.5047607421875,0.0494384765625,0.859375,0.885009765625,0.718994140625,0.61767578125,0.655517578125,0.5267333984375,0.2215576171875,1.58935546875,0.606689453125,0.5810546875,0.5755615234375,0.6829833984375,0.743408203125,0.4254150390625
1340,0.9088134765625,0.4229736328125,0.4071044921875,0.833740234375,0.672607421875,0.6512451171875,0.6085205078125,0.7794189453125,0.7373046875,0.1348876953125,1.5484619140625,0.670166015625,0.455322265625,0.7135009765625,0.7562255859375,0.7940673828125,0.2874755859375
1341,0.64453125,0.2606201171875,0.3125,0.7781982421875,0.7867431640625,0.45166015625,0.7745361328125,0.9124755859375,0.7391357421875,0.2484130859375,1.6937255859375,0.7965087890625,0.362548828125,0.6500244140625,0.82275390625,1.083984375,0.4388427734375
1342,0.78369140625,0.5438232421875,0.4022216796875,0.81787109375,0.6646728515625,0.8953857421875,0.9112548828125,0.570068359375,0.61767578125,0.391845703125,1.5362548828125,0.6573486328125,0.1995849609375,0.8392333984375,0.9808349609375,0.50048828125,0.2777099609375
1343,0.5499267578125,0.533447265625,0.3875732421875,0.7763671875,0.5194091796875,0.38330078125,0.8453369140625,0.596923828125,0.460205078125,0.2130126953125,1.309814453125,0.6182861328125,0.2880859375,0.537109375,0.9228515625,1.1163330078125,0.4254150390625
1344,0.7293701171875,0.5938720703125,0.302734375,0.84716796875,0.543212890625,0.513916015625,0.8465576171875,0.909423828125,0.6524658203125,0.2252197265625,1.553955078125,0.9246826171875,0.3546142578125,0.45654296875,0.5633544921875,1.004638671875,0.399169921875
1345,0.562744140625,0.7440185546875,0.3863525390625,0.6878662109375,0.4718017578125,0.6890869140625,0.867919921875,0.565185546875,0.4864501953125,0.20751953125,1.3720703125,0.4620361328125,0.2911376953125,0.6866455078125,0.648193359375,0.716552734375,0.4302978515625
1346,0.58837890625,0.418701171875,0.3131103515625,0.85205078125,0.5316162109375,0.5615234375,0.77392578125,0.821533203125,0.6640625,0.3717041015625,1.4495849609375,0.6591796875,0.5889892578125,0.506591796875,0.64697265625,0.855712890625,0.4901123046875
1347,0.5364990234375,0.3765869140625,0.185546875,0.6243896484375,0.73486328125,0.7525634765625,0.9619140625,0.447998046875,0.5108642578125,0.380859375,1.7779541015625,0.462646484375,0.484619140625,0.54931640625,0.6024169921875,0.8636474609375,0.3546142578125
1348,0.45654296875,0.5633544921875,0.3143310546875,0.4034423828125,1.0174560546875,0.9149169921875,0.2972412109375,0.943603515625,0.902099609375,0.692138671875,0.0787353515625,1.4300537109375,0.5694580078125,0.455322265625,0.5450439453125,0.75439453125,0.985107421875
1349,0.6109619140625,0.445556640625,0.242919921875,0.7135009765625,0.6610107421875,0.8367919921875,0.843505859375,0.7806396484375,0.6988525390625,0.29541015625,1.7169189453125,0.5609130859375,0.3656005859375,0.8074951171875,0.8087158203125,0.6884765625,0.2484130859375
