,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
283,1.08154296875,0.263671875,0.13427734375,0.838623046875,0.758056640625,0.6121826171875,0.6402587890625,0.57373046875,0.5780029296875,1.68701171875,0.5657958984375,0.4925537109375,0.181884765625,0.772705078125,0.726318359375,0.4705810546875,0.479736328125
284,0.5657958984375,0.484619140625,0.21240234375,0.7720947265625,0.4876708984375,0.5340576171875,0.82275390625,0.8392333984375,0.6005859375,1.6473388671875,0.7464599609375,0.557861328125,0.167236328125,0.5010986328125,0.762939453125,0.9246826171875,0.323486328125
285,0.550537109375,0.2606201171875,0.257568359375,0.933837890625,0.7666015625,0.56396484375,0.6640625,0.9521484375,0.68359375,1.484375,0.267333984375,0.460205078125,0.46875,0.4791259765625,0.654296875,0.6060791015625,0.391845703125
286,0.6292724609375,0.5426025390625,0.1373291015625,0.6005859375,0.50048828125,0.7037353515625,0.8819580078125,0.8319091796875,0.58349609375,1.6021728515625,0.77880859375,0.7171630859375,0.2215576171875,0.496826171875,0.78369140625,0.7196044921875,0.3619384765625
287,0.6085205078125,0.6085205078125,0.2001953125,0.809326171875,0.7330322265625,0.7440185546875,0.66650390625,0.7623291015625,0.628662109375,1.488037109375,0.850830078125,0.528564453125,0.4132080078125,0.635986328125,0.7354736328125,0.8807373046875,0.2294921875
288,0.4974365234375,0.2593994140625,0.3094482421875,0.804443359375,0.665283203125,0.4022216796875,0.623779296875,0.56396484375,0.46875,1.92138671875,0.592041015625,0.3009033203125,0.592041015625,0.8160400390625,0.638427734375,0.8148193359375,0.203857421875
289,0.9698486328125,0.43212890625,0.2532958984375,0.7232666015625,0.67138671875,0.6646728515625,0.587158203125,0.902099609375,0.5181884765625,1.3629150390625,0.4681396484375,0.677490234375,0.2960205078125,0.5267333984375,1.03515625,0.86669921875,0.2386474609375
290,0.457763671875,0.5126953125,0.1007080078125,0.9112548828125,0.5938720703125,0.6512451171875,0.723876953125,0.7080078125,0.594482421875,1.5570068359375,0.806884765625,0.4180908203125,0.2105712890625,0.6024169921875,0.750732421875,0.8843994140625,0.361328125
291,0.5010986328125,0.4144287109375,0.4730224609375,0.5914306640625,0.6622314453125,0.6085205078125,0.7342529296875,0.8428955078125,0.4522705078125,1.75048828125,0.521240234375,0.606689453125,0.58349609375,0.487060546875,0.8721923828125,0.889892578125,0.206298828125
292,0.6158447265625,0.48828125,0.3814697265625,0.709228515625,0.5426025390625,0.584716796875,0.8367919921875,0.7000732421875,0.4791259765625,1.7779541015625,0.399169921875,0.443115234375,0.2972412109375,0.6610107421875,0.7843017578125,0.6512451171875,0.428466796875
293,0.787353515625,0.3729248046875,0.404052734375,0.8734130859375,0.7281494140625,0.26611328125,0.4608154296875,0.802001953125,0.8062744140625,1.739501953125,0.4473876953125,0.323486328125,0.3973388671875,0.679931640625,0.6402587890625,0.7757568359375,0.0946044921875
294,0.870361328125,0.518798828125,0.4852294921875,0.5743408203125,1.04736328125,0.574951171875,1.600341796875,0.482177734375,0.46875,0.289306640625,0.6524658203125,0.9588623046875,0.732421875,0.147705078125,0.2130126953125,0.07080078125,0.069580078125
295,0.594482421875,0.396728515625,0.3411865234375,0.7342529296875,0.5377197265625,0.498046875,0.4541015625,0.6298828125,0.6024169921875,1.817626953125,0.5303955078125,0.3857421875,0.3839111328125,0.7196044921875,0.7733154296875,0.7598876953125,0.244140625
296,0.767822265625,0.7415771484375,1.8359375,0.523681640625,0.4437255859375,0.5364990234375,0.6463623046875,0.7110595703125,0.784912109375,0.2801513671875,0.1629638671875,0.1806640625,0.164794921875,0.1605224609375,0.1544189453125,0.184326171875,0.042724609375
297,0.682373046875,0.3363037109375,0.169677734375,0.8599853515625,0.82275390625,0.504150390625,0.557861328125,0.8056640625,0.670166015625,1.478271484375,0.67626953125,0.3363037109375,0.169677734375,0.546875,0.7806396484375,0.8502197265625,0.216064453125
298,0.6524658203125,0.2423095703125,0.2734375,0.7745361328125,0.48828125,0.5853271484375,0.46875,0.6597900390625,0.8465576171875,1.573486328125,0.6256103515625,0.5206298828125,0.325927734375,0.513916015625,0.8154296875,0.643310546875,0.1409912109375
299,0.587158203125,0.4901123046875,0.3802490234375,0.2423095703125,0.7427978515625,0.7440185546875,0.750732421875,0.47607421875,0.4522705078125,0.5523681640625,1.7730712890625,0.595703125,0.4718017578125,0.2239990234375,0.8892822265625,1.011962890625,0.885009765625
300,0.4376220703125,0.3167724609375,0.4229736328125,1.0260009765625,0.718994140625,0.6707763671875,0.7257080078125,0.728759765625,0.626220703125,1.69921875,0.6268310546875,0.6060791015625,0.462646484375,0.67626953125,0.885009765625,0.701904296875,0.1531982421875
301,0.49072265625,0.447998046875,0.1861572265625,0.21728515625,1.136474609375,0.64453125,0.5926513671875,0.452880859375,0.8197021484375,0.64208984375,1.7230224609375,0.736083984375,0.3338623046875,0.1971435546875,0.599365234375,0.7183837890625,0.718994140625
302,0.5511474609375,0.5853271484375,0.421142578125,0.8447265625,0.618896484375,0.4681396484375,0.8349609375,0.924072265625,0.5108642578125,1.6552734375,0.5609130859375,0.5224609375,0.272216796875,0.7568359375,0.8819580078125,0.7537841796875,0.377197265625
303,0.526123046875,0.3594970703125,0.30517578125,0.98876953125,0.6048583984375,0.7452392578125,0.672607421875,0.83984375,0.45166015625,1.5362548828125,0.550537109375,0.6365966796875,0.48583984375,0.7568359375,0.8453369140625,0.9210205078125,0.2703857421875
304,1.11328125,0.66162109375,0.3228759765625,0.54931640625,0.80322265625,0.7830810546875,1.7694091796875,0.614013671875,0.37353515625,0.29296875,0.653076171875,0.8355712890625,0.6329345703125,0.3179931640625,0.2520751953125,0.216064453125,0.1812744140625
305,0.6512451171875,0.5859375,0.2093505859375,1.033935546875,0.521240234375,0.609130859375,0.7647705078125,0.501708984375,0.5615234375,1.76513671875,0.594482421875,0.8526611328125,0.2490234375,0.640869140625,0.7745361328125,0.975341796875,0.4083251953125
306,0.52001953125,0.6097412109375,0.2099609375,0.3497314453125,1.03271484375,0.7281494140625,0.447998046875,0.535888671875,0.6854248046875,0.9521484375,1.4495849609375,0.2008056640625,0.5718994140625,0.574951171875,0.643310546875,0.52490234375,0.8795166015625
307,0.556640625,0.5029296875,0.2685546875,0.8782958984375,0.5108642578125,0.755615234375,0.7012939453125,0.7867431640625,0.5194091796875,1.473388671875,0.5615234375,0.6243896484375,0.3326416015625,0.6121826171875,0.780029296875,1.00341796875,0.244140625
308,0.538330078125,0.4443359375,0.1812744140625,0.750732421875,0.511474609375,0.487060546875,0.567626953125,0.4937744140625,0.447998046875,1.8524169921875,0.830078125,0.5377197265625,0.5096435546875,0.5572509765625,0.9869384765625,0.8367919921875,0.189208984375
309,0.5670166015625,0.5023193359375,0.21484375,1.016845703125,0.447998046875,0.618896484375,0.75439453125,0.6488037109375,0.511474609375,1.370849609375,0.6396484375,0.7318115234375,0.33203125,0.48583984375,0.704345703125,0.9423828125,0.318603515625
310,0.6671142578125,0.5084228515625,0.39306640625,0.931396484375,0.906982421875,0.7623291015625,0.6964111328125,0.5194091796875,0.5743408203125,1.7974853515625,0.4913330078125,0.5377197265625,0.3094482421875,0.6060791015625,0.6072998046875,0.738525390625,0.3131103515625
311,0.8233642578125,0.404052734375,0.2392578125,0.772705078125,0.75927734375,0.6890869140625,0.5926513671875,0.4461669921875,0.6805419921875,1.4825439453125,0.650634765625,0.4931640625,0.364990234375,0.6689453125,0.6182861328125,0.9814453125,0.1513671875
312,0.447998046875,0.2960205078125,0.283203125,0.8135986328125,0.6512451171875,0.8404541015625,0.599365234375,0.7342529296875,0.7684326171875,1.7425537109375,0.6878662109375,0.5517578125,0.2813720703125,0.869140625,1.0443115234375,0.6536865234375,0.113525390625
313,0.7354736328125,0.3118896484375,0.245361328125,0.9808349609375,0.7330322265625,0.5718994140625,0.7183837890625,0.8837890625,0.6085205078125,1.37939453125,0.635986328125,0.458984375,0.62744140625,0.709228515625,0.6353759765625,0.7220458984375,0.4913330078125
314,0.7427978515625,0.3497314453125,0.211181640625,0.6683349609375,0.5108642578125,0.595703125,0.8148193359375,0.5316162109375,0.555419921875,1.9989013671875,0.6207275390625,0.5517578125,0.4071044921875,0.5267333984375,0.7574462890625,0.8453369140625,0.1605224609375
315,0.574951171875,0.65185546875,0.233154296875,0.7757568359375,0.5206298828125,0.853271484375,0.5657958984375,0.6219482421875,0.4840087890625,1.8377685546875,0.625,0.3271484375,0.3936767578125,0.518798828125,0.8636474609375,0.6365966796875,0.3973388671875
316,0.6256103515625,0.4876708984375,0.159912109375,0.9747314453125,0.4315185546875,0.3955078125,0.8563232421875,0.989990234375,0.479736328125,1.396484375,0.802001953125,0.7513427734375,0.3564453125,0.43212890625,0.872802734375,0.7159423828125,0.394287109375
317,0.52734375,0.501708984375,0.1361083984375,1.038818359375,0.579833984375,0.8380126953125,0.7940673828125,0.8074951171875,0.5419921875,1.4569091796875,0.6707763671875,0.9283447265625,0.313720703125,0.5224609375,0.909423828125,1.13525390625,0.33447265625
318,0.543212890625,0.2264404296875,0.1556396484375,0.947265625,0.750732421875,0.6634521484375,0.8782958984375,0.4498291015625,0.8660888671875,1.5740966796875,0.6427001953125,0.3662109375,0.5157470703125,0.625,0.8233642578125,0.8251953125,0.2825927734375
319,0.7159423828125,0.303955078125,0.3533935546875,0.8251953125,0.762939453125,0.7208251953125,0.6280517578125,0.43701171875,0.5010986328125,1.94580078125,0.6475830078125,0.6488037109375,0.361328125,0.76171875,0.546875,0.4522705078125,0.2593994140625
320,0.6024169921875,0.4278564453125,0.3448486328125,1.0821533203125,0.73486328125,0.5914306640625,0.667724609375,0.7806396484375,0.843505859375,1.556396484375,0.3179931640625,0.5352783203125,0.440673828125,0.5718994140625,0.58349609375,0.8648681640625,0.2294921875
321,0.5084228515625,0.142822265625,0.34423828125,0.6488037109375,0.902099609375,0.4949951171875,0.540771484375,0.7598876953125,0.582275390625,1.939697265625,0.372314453125,0.27099609375,0.509033203125,0.7794189453125,0.5926513671875,0.684814453125,0.20263671875
322,0.4388427734375,0.44921875,0.364990234375,0.86181640625,0.5908203125,0.5889892578125,0.53955078125,0.6512451171875,0.745849609375,1.500244140625,0.6353759765625,0.428466796875,0.24658203125,0.40283203125,0.5712890625,0.8319091796875,0.2691650390625
323,0.49560546875,0.545654296875,0.0811767578125,0.865478515625,0.64208984375,0.4840087890625,0.6964111328125,0.9564208984375,0.772705078125,1.5643310546875,0.4876708984375,0.43212890625,0.4632568359375,0.6640625,0.6414794921875,0.816650390625,0.213623046875
324,0.6219482421875,0.3436279296875,0.4400634765625,0.701904296875,0.545654296875,0.6134033203125,0.772705078125,0.877685546875,0.513916015625,1.4300537109375,0.70556640625,0.484619140625,0.3802490234375,0.8941650390625,0.728759765625,0.911865234375,0.528564453125
325,0.6689453125,0.4119873046875,0.360107421875,1.0009765625,0.595703125,0.423583984375,0.7745361328125,0.80810546875,0.9027099609375,1.922607421875,0.1922607421875,0.357666015625,0.6207275390625,0.732421875,1.1767578125,0.6658935546875,0.16845703125
326,0.8026123046875,0.3466796875,0.2490234375,0.7208251953125,0.8258056640625,0.4833984375,0.830078125,0.751953125,0.960693359375,1.7095947265625,0.7012939453125,0.5615234375,0.6317138671875,0.4962158203125,0.7489013671875,0.9368896484375,0.3607177734375
327,0.479736328125,0.516357421875,0.1153564453125,1.0614013671875,0.7110595703125,0.340576171875,0.836181640625,0.8917236328125,0.7843017578125,1.85546875,0.7757568359375,0.5963134765625,0.4046630859375,0.528564453125,0.88623046875,0.87646484375,0.26611328125
328,0.545654296875,0.76904296875,0.13427734375,0.8917236328125,0.782470703125,0.6243896484375,0.5511474609375,0.8404541015625,0.548095703125,2.1478271484375,0.4925537109375,0.438232421875,0.289306640625,0.5853271484375,0.6158447265625,0.6695556640625,0.3411865234375
329,0.72998046875,0.5072021484375,0.2099609375,0.728759765625,0.8599853515625,0.3924560546875,0.557861328125,0.76171875,0.4180908203125,1.71875,0.8251953125,0.6329345703125,0.4888916015625,0.67138671875,0.63720703125,0.7440185546875,0.1007080078125
330,0.83984375,0.33203125,0.22216796875,1.0260009765625,0.6011962890625,0.4443359375,0.8203125,0.78125,0.9600830078125,1.7474365234375,0.6341552734375,0.6195068359375,0.5780029296875,0.7000732421875,0.853271484375,0.8270263671875,0.2545166015625
331,0.712890625,0.4791259765625,0.2532958984375,0.9356689453125,0.87646484375,1.03515625,0.7183837890625,0.5279541015625,0.9735107421875,1.971435546875,0.5438232421875,0.4962158203125,0.4278564453125,0.697021484375,0.626220703125,0.5694580078125,0.4827880859375
332,0.526123046875,0.718994140625,0.477294921875,0.25634765625,0.653076171875,0.657958984375,0.570068359375,0.66162109375,0.73974609375,0.7958984375,2.0098876953125,0.6988525390625,0.6146240234375,0.5914306640625,0.7080078125,0.6646728515625,0.9417724609375
333,0.6646728515625,0.3839111328125,0.17333984375,0.7611083984375,0.552978515625,0.584716796875,0.76904296875,0.718994140625,0.4608154296875,1.47705078125,0.6304931640625,0.517578125,0.4144287109375,0.9356689453125,0.91064453125,0.841064453125,0.2947998046875
334,0.4107666015625,0.1531982421875,0.1861572265625,0.162353515625,0.1953125,0.133056640625,0.0982666015625,0.152587890625,0.185546875,0.22705078125,0.1397705078125,0.36865234375,0.21728515625,0.2191162109375,0.1849365234375,0.1263427734375,0.25634765625
335,0.572509765625,0.47119140625,0.2679443359375,0.721435546875,0.7940673828125,0.8892822265625,0.6622314453125,0.6329345703125,0.5810546875,1.6326904296875,0.830078125,0.5096435546875,0.333251953125,0.7257080078125,0.8642578125,0.540771484375,0.1898193359375
336,0.6671142578125,0.489501953125,0.264892578125,0.97412109375,0.5224609375,0.5401611328125,0.7916259765625,0.654296875,0.45654296875,1.85791015625,0.8941650390625,0.64453125,0.3912353515625,0.3399658203125,0.8056640625,0.6640625,0.2703857421875
337,0.660400390625,0.5438232421875,0.2703857421875,0.826416015625,0.733642578125,0.562744140625,0.5816650390625,0.6640625,0.6280517578125,1.8695068359375,0.4583740234375,0.6103515625,0.570068359375,0.5517578125,0.84228515625,0.6622314453125,0.2056884765625
338,0.499267578125,0.76171875,0.330810546875,0.2117919921875,0.8270263671875,0.4388427734375,0.426025390625,0.638427734375,0.6024169921875,0.4522705078125,1.8402099609375,0.5780029296875,0.7208251953125,0.2581787109375,0.3759765625,0.8221435546875,0.6005859375
339,0.6634521484375,0.3717041015625,0.274658203125,0.9735107421875,0.7427978515625,0.7440185546875,0.82763671875,0.98876953125,0.5303955078125,2.0843505859375,0.8135986328125,0.61767578125,0.3973388671875,0.7177734375,0.828857421875,0.9552001953125,0.1361083984375
340,0.4449462890625,0.635986328125,0.4901123046875,0.167236328125,0.8331298828125,0.906982421875,0.3924560546875,0.555419921875,0.67138671875,0.7867431640625,1.7181396484375,0.6146240234375,0.5804443359375,0.474853515625,0.469970703125,0.8978271484375,0.79833984375
341,0.709228515625,0.1922607421875,0.1776123046875,0.7281494140625,0.7470703125,0.523681640625,0.867919921875,0.711669921875,0.712890625,1.3018798828125,0.5810546875,0.3564453125,0.5889892578125,0.9466552734375,0.7537841796875,0.6103515625,0.3778076171875
342,0.58349609375,0.318603515625,0.3717041015625,0.869140625,0.5560302734375,0.7855224609375,0.675048828125,0.4937744140625,0.7305908203125,1.531982421875,0.7794189453125,0.5078125,0.372314453125,0.5572509765625,0.83740234375,0.7421875,0.1446533203125
343,0.430908203125,0.284423828125,0.328369140625,0.4241943359375,0.68115234375,0.64453125,0.6060791015625,0.7904052734375,0.6390380859375,1.6064453125,0.7452392578125,0.4638671875,0.37841796875,0.6512451171875,0.692138671875,0.911865234375,0.4510498046875
344,0.6427001953125,0.4833984375,0.2813720703125,0.797119140625,0.7763671875,0.5950927734375,0.693359375,0.7708740234375,0.745849609375,1.802978515625,0.4681396484375,0.7403564453125,0.3790283203125,0.5255126953125,0.93017578125,0.9185791015625,0.3192138671875
345,0.7269287109375,0.4388427734375,0.2020263671875,0.7958984375,0.7598876953125,0.5474853515625,0.5517578125,0.9197998046875,0.474853515625,1.61865234375,0.7171630859375,0.5206298828125,0.3387451171875,0.5377197265625,0.77392578125,0.9747314453125,0.3533935546875
346,0.76171875,0.4913330078125,0.13671875,0.677490234375,0.791015625,0.5322265625,0.6768798828125,1.015625,0.5218505859375,1.6851806640625,0.985107421875,0.57861328125,0.4779052734375,0.787353515625,0.82275390625,0.953369140625,0.4827880859375
347,0.6024169921875,0.6866455078125,0.2484130859375,0.8642578125,0.789794921875,0.733642578125,0.8819580078125,0.4754638671875,0.6170654296875,2.13134765625,0.5633544921875,0.5804443359375,0.5474853515625,0.8056640625,0.9454345703125,0.7489013671875,0.1947021484375
348,0.41748046875,0.1763916015625,0.1861572265625,0.157470703125,0.1727294921875,0.19775390625,0.1336669921875,0.18310546875,0.1458740234375,0.198974609375,0.137939453125,0.1666259765625,0.150146484375,0.2044677734375,0.18798828125,0.20263671875,0.15380859375
