,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2520,0.4095458984375,0.694580078125,0.3912353515625,0.211181640625,0.6182861328125,0.7769775390625,0.611572265625,0.66650390625,0.5712890625,0.60791015625,0.390625,1.7919921875,0.3460693359375,0.404052734375,0.6964111328125,0.7342529296875,0.7623291015625
2521,0.5743408203125,0.5108642578125,0.4254150390625,0.738525390625,0.498046875,0.550537109375,0.8380126953125,0.7354736328125,0.418701171875,0.3143310546875,1.939697265625,0.419921875,0.4931640625,0.767822265625,0.770263671875,0.709228515625,0.2288818359375
2522,0.635986328125,0.1324462890625,0.2630615234375,1.03515625,0.8404541015625,0.565185546875,0.7794189453125,0.7452392578125,0.5926513671875,0.2447509765625,1.88232421875,0.751953125,0.462646484375,0.61279296875,0.76904296875,1.103515625,0.318603515625
2523,0.6329345703125,0.357666015625,0.1446533203125,0.885009765625,0.82275390625,0.4608154296875,0.6988525390625,0.6158447265625,0.604248046875,0.311279296875,1.53564453125,0.6396484375,0.347900390625,0.399169921875,0.9930419921875,1.0894775390625,0.2178955078125
2524,0.7830810546875,0.32470703125,0.2203369140625,1.09375,0.5670166015625,0.69091796875,0.6866455078125,0.693359375,0.6182861328125,0.17333984375,1.669921875,0.69091796875,0.421142578125,0.57861328125,0.784912109375,0.8447265625,0.2923583984375
2525,0.4608154296875,0.46630859375,0.2978515625,0.870361328125,0.5975341796875,0.526123046875,0.732421875,0.538330078125,0.5712890625,0.150146484375,2.04833984375,0.574951171875,0.47607421875,0.87158203125,0.7843017578125,0.6494140625,0.299072265625
2526,0.71044921875,0.460205078125,0.247802734375,0.7440185546875,0.738525390625,0.6182861328125,0.72021484375,0.6427001953125,0.8392333984375,0.1702880859375,1.9232177734375,0.3582763671875,0.5718994140625,0.57861328125,0.8514404296875,0.5767822265625,0.267333984375
2527,0.6268310546875,0.477294921875,0.29052734375,1.0107421875,0.6878662109375,0.5718994140625,0.7708740234375,0.5364990234375,0.6561279296875,0.234375,2.0733642578125,0.26123046875,0.531005859375,0.8544921875,0.80810546875,0.7843017578125,0.198974609375
2528,0.614013671875,0.3582763671875,0.2728271484375,1.1676025390625,0.579833984375,0.6695556640625,0.6475830078125,0.8319091796875,0.6732177734375,0.350341796875,2.0440673828125,0.7489013671875,0.4412841796875,0.53955078125,0.8294677734375,0.8349609375,0.167236328125
2529,0.6646728515625,0.6689453125,0.443115234375,0.6134033203125,0.6317138671875,0.5963134765625,0.7147216796875,0.5816650390625,0.8062744140625,0.4681396484375,2.0452880859375,0.579833984375,0.499267578125,0.78125,0.7421875,0.6402587890625,0.3717041015625
2530,0.48583984375,0.3607177734375,0.1617431640625,0.753173828125,0.68359375,0.4656982421875,0.5712890625,0.8660888671875,0.7891845703125,0.2056884765625,2.1807861328125,0.5780029296875,0.443115234375,0.5975341796875,0.775146484375,1.025390625,0.418701171875
2531,0.7666015625,0.4229736328125,0.179443359375,0.8660888671875,0.8282470703125,0.811767578125,0.609130859375,0.6988525390625,0.8721923828125,0.3375244140625,2.0599365234375,0.650634765625,0.418701171875,0.75439453125,0.6597900390625,0.848388671875,0.2630615234375
2532,0.655517578125,0.2374267578125,0.2630615234375,0.899658203125,0.5657958984375,0.6622314453125,0.7696533203125,0.870361328125,0.7415771484375,0.1641845703125,2.08251953125,0.8001708984375,0.44921875,0.4815673828125,0.7568359375,0.8245849609375,0.27587890625
2533,0.430908203125,0.4705810546875,0.191650390625,0.7965087890625,0.6640625,0.5908203125,0.771484375,0.8709716796875,0.66650390625,0.426025390625,2.13623046875,0.377197265625,0.4351806640625,0.819091796875,0.7318115234375,1.0693359375,0.0982666015625
2534,0.7989501953125,0.5908203125,0.0885009765625,0.867919921875,0.6982421875,0.6951904296875,0.6268310546875,0.8050537109375,0.7891845703125,0.46875,1.708984375,0.3973388671875,0.433349609375,0.46875,0.9649658203125,0.8367919921875,0.2685546875
2535,0.5108642578125,0.55908203125,0.24658203125,0.821533203125,0.7025146484375,0.7806396484375,0.7373046875,0.7379150390625,0.546875,0.1446533203125,2.0977783203125,0.474853515625,0.2105712890625,0.7513427734375,1.0137939453125,0.8319091796875,0.2716064453125
2536,0.758056640625,0.4205322265625,0.2691650390625,0.740966796875,0.7843017578125,0.7879638671875,0.5047607421875,0.634765625,0.9552001953125,0.3314208984375,2.069091796875,0.8282470703125,0.5645751953125,0.7891845703125,0.52490234375,0.828857421875,0.4595947265625
2537,0.6060791015625,0.6341552734375,0.1605224609375,0.7611083984375,0.8880615234375,1.031494140625,0.7135009765625,0.5792236328125,0.6793212890625,0.3143310546875,2.0367431640625,0.45166015625,0.474853515625,0.8404541015625,0.7623291015625,0.7745361328125,0.3033447265625
2538,0.4949951171875,0.8197021484375,0.4791259765625,0.1507568359375,0.6622314453125,0.9063720703125,0.7598876953125,0.48828125,0.712890625,0.726318359375,0.362548828125,1.9610595703125,0.49072265625,0.46875,0.892333984375,0.79345703125,0.882568359375
2539,0.789794921875,0.4290771484375,0.2069091796875,0.9368896484375,0.6378173828125,0.7879638671875,0.7635498046875,0.5126953125,0.76171875,0.2520751953125,1.995849609375,0.6005859375,0.17578125,0.7537841796875,0.8843994140625,0.80810546875,0.17333984375
2540,0.4315185546875,0.4376220703125,1.0858154296875,0.6207275390625,0.4156494140625,0.9222412109375,0.615234375,0.6805419921875,0.27587890625,2.1966552734375,0.6842041015625,0.50537109375,0.56396484375,0.96923828125,1.0418701171875,0.308837890625,0.1263427734375
2541,0.7720947265625,0.3070068359375,0.1373291015625,0.9283447265625,0.7269287109375,0.6134033203125,0.6903076171875,0.491943359375,0.7513427734375,0.27587890625,1.60888671875,0.555419921875,0.4290771484375,0.728759765625,0.6890869140625,0.751953125,0.34912109375
2542,0.88134765625,0.4364013671875,0.3558349609375,0.82275390625,0.6268310546875,0.802001953125,0.936279296875,0.5767822265625,0.66162109375,0.30517578125,1.8267822265625,0.7061767578125,0.19775390625,0.6982421875,1.0272216796875,0.6146240234375,0.2191162109375
2543,0.6103515625,0.2880859375,0.1812744140625,0.9136962890625,0.660400390625,0.76904296875,1.065673828125,0.6658935546875,0.4541015625,0.3631591796875,1.624755859375,0.7977294921875,0.1806640625,0.7159423828125,0.987548828125,0.7220458984375,0.5224609375
2544,0.567626953125,0.3985595703125,0.2972412109375,0.875244140625,0.775146484375,0.8551025390625,0.5511474609375,0.653076171875,0.7989501953125,0.2362060546875,1.7437744140625,0.694580078125,0.5780029296875,0.673828125,0.6842041015625,0.6976318359375,0.440673828125
2545,0.6402587890625,0.3509521484375,0.2655029296875,0.855712890625,0.7598876953125,0.6256103515625,0.6561279296875,0.836181640625,0.3521728515625,0.325927734375,2.2235107421875,0.4461669921875,0.2581787109375,0.6072998046875,0.9515380859375,0.9307861328125,0.2862548828125
2546,0.82763671875,0.4339599609375,0.118408203125,0.7818603515625,0.904541015625,0.5645751953125,0.858154296875,0.50537109375,0.6768798828125,0.3948974609375,1.7218017578125,0.5462646484375,0.228271484375,0.6005859375,0.7232666015625,0.8001708984375,0.179443359375
2547,0.662841796875,0.5572509765625,0.3082275390625,0.770263671875,0.572509765625,0.6451416015625,0.8184814453125,0.6591796875,0.533447265625,0.3607177734375,1.644287109375,0.782470703125,0.18310546875,0.6591796875,0.5328369140625,0.855712890625,0.3912353515625
2548,0.7867431640625,0.26123046875,0.0958251953125,1.019287109375,0.8544921875,0.3961181640625,0.567626953125,0.76171875,0.5450439453125,0.31494140625,2.0245361328125,0.34423828125,0.247802734375,0.6121826171875,0.69091796875,1.0198974609375,0.2362060546875
2549,0.5902099609375,0.3216552734375,0.146484375,0.72021484375,0.955810546875,0.7940673828125,0.7568359375,0.726318359375,0.8489990234375,0.47607421875,1.629638671875,0.3057861328125,0.418701171875,0.5902099609375,0.635986328125,0.5718994140625,0.2691650390625
2550,0.7745361328125,0.4864501953125,0.413818359375,0.72265625,0.6689453125,0.7720947265625,0.62255859375,0.6414794921875,0.6231689453125,0.47607421875,1.785888671875,0.3692626953125,0.335693359375,0.906982421875,0.6793212890625,0.7958984375,0.289306640625
2551,0.5181884765625,0.5181884765625,0.1995849609375,0.811767578125,0.557861328125,0.5908203125,0.7012939453125,0.494384765625,0.5706787109375,0.323486328125,2.353515625,0.323486328125,0.384521484375,0.79833984375,0.6988525390625,0.869140625,0.2728271484375
2552,0.697021484375,0.4364013671875,0.2191162109375,0.6201171875,0.6634521484375,0.6964111328125,0.718994140625,0.5615234375,0.574951171875,0.3143310546875,1.9171142578125,0.40771484375,0.3387451171875,0.56884765625,0.78125,0.743408203125,0.33203125
2553,0.626220703125,0.3570556640625,0.201416015625,0.8984375,0.5133056640625,0.6561279296875,0.7135009765625,0.758056640625,0.765380859375,0.28564453125,2.0245361328125,0.6494140625,0.6536865234375,0.5352783203125,0.7745361328125,0.8026123046875,0.3558349609375
2554,0.5938720703125,0.465087890625,0.08056640625,0.6365966796875,0.6103515625,0.49072265625,0.5059814453125,0.2960205078125,0.491943359375,0.526123046875,1.9964599609375,0.3643798828125,0.3057861328125,0.9307861328125,0.9375,0.7672119140625,0.2093505859375
2555,0.7342529296875,0.3125,0.2716064453125,0.838623046875,0.771484375,0.53955078125,0.5145263671875,0.7977294921875,0.775146484375,0.32470703125,1.74560546875,0.3594970703125,0.252685546875,0.784912109375,0.7073974609375,0.7830810546875,0.201416015625
2556,0.6463623046875,0.3802490234375,0.4827880859375,0.54931640625,0.543212890625,0.7647705078125,0.5938720703125,0.7684326171875,0.4266357421875,0.281982421875,1.72607421875,0.71044921875,0.238037109375,0.565185546875,0.9051513671875,0.7080078125,0.296630859375
2557,0.4962158203125,0.367431640625,0.1104736328125,0.8282470703125,0.78125,0.5218505859375,0.6005859375,0.537109375,0.9112548828125,0.4901123046875,1.982421875,0.3759765625,0.5010986328125,0.531005859375,0.736083984375,0.9967041015625,0.24169921875
2558,0.57373046875,0.352783203125,0.3466796875,0.8038330078125,0.7611083984375,0.6195068359375,0.701904296875,0.64453125,0.65185546875,0.2630615234375,2.0159912109375,0.56640625,0.313720703125,0.7049560546875,0.8221435546875,0.9393310546875,0.2398681640625
2559,0.8154296875,0.316162109375,0.255126953125,0.9063720703125,0.693359375,0.5072021484375,0.673828125,0.673828125,0.7366943359375,0.2410888671875,2.0147705078125,0.518798828125,0.389404296875,0.6396484375,0.93994140625,0.8416748046875,0.10009765625
2560,0.821533203125,0.3643798828125,0.159912109375,0.7513427734375,0.84228515625,0.81298828125,0.4656982421875,0.5523681640625,0.8160400390625,0.3265380859375,1.754150390625,0.518798828125,0.37109375,0.66650390625,0.7757568359375,0.7550048828125,0.2740478515625
2561,0.7513427734375,0.51513671875,0.1995849609375,0.6298828125,0.799560546875,0.853271484375,0.8746337890625,0.4693603515625,0.587158203125,0.537109375,1.8505859375,0.48828125,0.406494140625,0.650634765625,0.9954833984375,0.7086181640625,0.3497314453125
2562,0.60302734375,0.450439453125,0.1617431640625,0.855712890625,0.8831787109375,0.5615234375,0.638427734375,0.7501220703125,0.7733154296875,0.244140625,1.6864013671875,0.604248046875,0.2288818359375,0.88134765625,0.5999755859375,0.4669189453125,0.2838134765625
2563,0.64208984375,0.4144287109375,0.1629638671875,0.821533203125,0.6805419921875,0.638427734375,0.6207275390625,0.6939697265625,0.592041015625,0.4425048828125,1.76513671875,0.59814453125,0.435791015625,0.498046875,0.814208984375,0.91064453125,0.2801513671875
2564,0.718994140625,0.428466796875,0.0439453125,0.728759765625,0.72021484375,0.5731201171875,0.8221435546875,0.6890869140625,0.5670166015625,0.2490234375,1.4251708984375,0.3729248046875,0.211181640625,0.640869140625,0.7861328125,0.9844970703125,0.1129150390625
2565,0.5517578125,0.587158203125,0.14892578125,0.7342529296875,0.6195068359375,0.60546875,0.6549072265625,0.5780029296875,0.45654296875,0.3509521484375,2.1832275390625,0.6964111328125,0.1519775390625,0.4425048828125,0.74951171875,0.8160400390625,0.19775390625
2566,0.4949951171875,0.2899169921875,0.19287109375,0.9942626953125,0.743408203125,0.574951171875,0.557861328125,0.777587890625,0.6048583984375,0.262451171875,1.917724609375,0.283203125,0.4052734375,0.751953125,0.87646484375,0.6121826171875,0.3424072265625
2567,0.4083251953125,0.5267333984375,0.435791015625,0.2691650390625,0.8709716796875,0.955810546875,0.8099365234375,0.76416015625,0.5328369140625,0.6549072265625,0.2618408203125,2.0355224609375,0.47607421875,0.308837890625,0.8160400390625,0.877685546875,0.6439208984375
2568,0.7855224609375,0.2197265625,0.2447509765625,0.99365234375,0.634765625,0.5548095703125,0.6207275390625,0.74951171875,0.601806640625,0.174560546875,2.0904541015625,0.4071044921875,0.3466796875,0.517578125,0.7757568359375,0.8612060546875,0.1922607421875
2569,0.6817626953125,0.3314208984375,0.2557373046875,0.64208984375,0.6610107421875,0.7373046875,0.65185546875,0.7073974609375,0.614013671875,0.1715087890625,1.8060302734375,0.4949951171875,0.3204345703125,0.6201171875,0.72265625,0.8154296875,0.1397705078125
2570,0.4644775390625,0.384521484375,0.218505859375,1.033935546875,0.7086181640625,0.7568359375,0.596923828125,0.58349609375,0.6658935546875,0.419921875,1.95068359375,0.5657958984375,0.4388427734375,0.7574462890625,1.0601806640625,0.694580078125,0.1409912109375
2571,0.6622314453125,0.2850341796875,0.0714111328125,1.112060546875,0.830078125,0.5523681640625,0.701904296875,0.6536865234375,0.5694580078125,0.4400634765625,1.8682861328125,0.517578125,0.39794921875,0.6060791015625,0.8685302734375,0.8929443359375,0.1458740234375
2572,0.5279541015625,0.777587890625,0.2691650390625,0.6805419921875,0.6353759765625,0.8203125,0.8404541015625,0.66650390625,0.5645751953125,0.1519775390625,1.8896484375,0.623779296875,0.302734375,0.6854248046875,0.692138671875,0.83740234375,0.360107421875
2573,0.5657958984375,0.279541015625,0.2874755859375,0.6634521484375,0.71044921875,0.592041015625,0.703125,0.8154296875,0.48828125,0.263671875,1.9183349609375,0.396728515625,0.384521484375,0.640869140625,0.8441162109375,0.5938720703125,0.107421875
2574,0.5133056640625,0.3936767578125,0.321044921875,0.8758544921875,0.5682373046875,0.458984375,0.8563232421875,0.8148193359375,0.6207275390625,0.069580078125,1.834716796875,0.6640625,0.3363037109375,0.5255126953125,0.8355712890625,0.814208984375,0.447998046875
2575,0.70068359375,0.614013671875,0.238037109375,0.8856201171875,0.5999755859375,0.5706787109375,0.9027099609375,0.531005859375,0.3631591796875,0.3240966796875,2.254638671875,0.6341552734375,0.21728515625,0.73974609375,1.102294921875,0.5267333984375,0.10498046875
2576,0.538330078125,0.313720703125,0.1513671875,0.87158203125,0.802001953125,0.5657958984375,0.6512451171875,0.648193359375,0.7318115234375,0.491943359375,1.6864013671875,0.5230712890625,0.3668212890625,0.63720703125,0.9088134765625,0.618896484375,0.3424072265625
2577,0.6427001953125,0.4180908203125,0.63720703125,0.6842041015625,0.770263671875,0.5889892578125,0.5926513671875,0.6494140625,0.15380859375,1.8194580078125,0.5499267578125,0.3131103515625,0.592041015625,0.7867431640625,0.780029296875,0.302734375,0.205078125
2578,0.5029296875,0.2587890625,0.4718017578125,0.792236328125,0.71044921875,0.6951904296875,0.6768798828125,0.8636474609375,0.49072265625,0.177001953125,2.0220947265625,0.7391357421875,0.4266357421875,0.50537109375,0.986328125,0.8258056640625,0.1336669921875
2579,0.71533203125,0.3533935546875,0.155029296875,0.914306640625,0.52490234375,0.5950927734375,0.75439453125,0.83740234375,0.6939697265625,0.230712890625,1.8634033203125,0.7464599609375,0.4876708984375,0.5181884765625,0.518798828125,0.88623046875,0.2435302734375
2580,0.8349609375,0.3924560546875,0.1007080078125,0.714111328125,0.7696533203125,0.771484375,0.6866455078125,0.330810546875,0.589599609375,0.34423828125,1.9830322265625,0.484619140625,0.2056884765625,0.4949951171875,0.7086181640625,0.841064453125,0.3436279296875
2581,0.6915283203125,0.4150390625,0.1885986328125,0.8721923828125,0.9326171875,0.8203125,0.7379150390625,0.8148193359375,0.841064453125,0.450439453125,2.0050048828125,0.2911376953125,0.12939453125,0.6964111328125,0.634765625,0.743408203125,0.15869140625
2582,0.484619140625,0.423583984375,0.106201171875,0.83740234375,0.60546875,0.7855224609375,0.74462890625,0.9210205078125,0.7489013671875,0.218505859375,1.8994140625,0.64208984375,0.299072265625,0.5865478515625,1.0125732421875,0.7330322265625,0.3033447265625
2583,0.623779296875,0.60791015625,0.2587890625,0.6927490234375,0.826416015625,0.5718994140625,0.6658935546875,0.6781005859375,0.875244140625,0.1654052734375,1.473388671875,0.4534912109375,0.406494140625,0.56884765625,0.52734375,0.614013671875,0.2105712890625
2584,0.7513427734375,0.72998046875,0.5743408203125,0.7525634765625,0.872802734375,0.6146240234375,0.2337646484375,1.9598388671875,0.45654296875,0.364990234375,0.7672119140625,0.6982421875,0.5755615234375,0.303955078125,0.13427734375,0.101318359375,0.05615234375
2585,0.43701171875,0.631103515625,0.2252197265625,0.7647705078125,0.70068359375,0.6365966796875,0.8087158203125,0.6842041015625,0.5670166015625,0.1513671875,1.937255859375,0.5706787109375,0.3619384765625,0.66162109375,0.7489013671875,0.5181884765625,0.2880859375
