,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1416,0.4461669921875,0.30029296875,0.390625,1.0003662109375,0.7000732421875,0.2703857421875,0.3717041015625,0.5859375,0.9130859375,0.341796875,0.291748046875,0.523681640625,0.5682373046875,0.531005859375,0.6463623046875,0.721435546875,0.5743408203125
1417,0.5633544921875,0.5877685546875,0.1922607421875,0.711669921875,0.379638671875,0.450439453125,1.002197265625,0.91552734375,0.6390380859375,0.2471923828125,0.5718994140625,0.77880859375,0.2825927734375,0.62744140625,0.6463623046875,0.775146484375,0.3509521484375
1418,0.6634521484375,0.6500244140625,0.2825927734375,0.7855224609375,0.7415771484375,0.6536865234375,0.4901123046875,0.5401611328125,0.7806396484375,0.3594970703125,0.660400390625,0.5615234375,0.3326416015625,0.592041015625,0.7208251953125,1.151123046875,0.17822265625
1419,0.7208251953125,0.2880859375,0.140380859375,0.748291015625,0.7037353515625,0.5120849609375,0.6005859375,0.572509765625,0.791015625,0.419921875,0.4803466796875,0.3289794921875,0.592041015625,0.8270263671875,0.621337890625,0.7550048828125,0.2874755859375
1420,0.4486083984375,0.528564453125,0.3759765625,0.147705078125,1.087646484375,0.76904296875,0.5364990234375,0.7928466796875,0.811767578125,0.572509765625,0.3155517578125,0.572509765625,0.5572509765625,0.1171875,0.6512451171875,0.7110595703125,0.88134765625
1421,0.46630859375,0.2569580078125,0.6689453125,0.3448486328125,0.4437255859375,0.7513427734375,0.4833984375,0.625,0.142822265625,0.7293701171875,0.579833984375,0.3851318359375,0.5572509765625,0.75439453125,0.5621337890625,0.479736328125,0.0250244140625
1422,0.5645751953125,0.352783203125,0.108642578125,0.6463623046875,0.6048583984375,0.5938720703125,0.8428955078125,0.443115234375,0.41015625,0.367431640625,0.6768798828125,0.4901123046875,0.303955078125,0.526123046875,0.924072265625,0.7550048828125,0.2410888671875
1423,0.6182861328125,0.4132080078125,0.3045654296875,0.6689453125,0.670166015625,0.7537841796875,0.5859375,0.6292724609375,0.6988525390625,0.203857421875,0.7635498046875,0.570068359375,0.262451171875,0.67626953125,0.928955078125,0.76904296875,0.2740478515625
1424,0.653076171875,0.4278564453125,0.1361083984375,0.831298828125,0.9381103515625,0.7110595703125,0.5975341796875,0.7220458984375,0.789794921875,0.4071044921875,0.4913330078125,0.350341796875,0.225830078125,0.672607421875,0.7745361328125,0.77880859375,0.179443359375
1425,0.4461669921875,0.355224609375,0.3057861328125,0.794677734375,0.704345703125,0.406494140625,0.2862548828125,0.58837890625,0.5682373046875,0.36376953125,0.472412109375,0.4437255859375,0.39794921875,0.546875,0.684814453125,0.7574462890625,0.19775390625
1426,0.5963134765625,0.48095703125,0.1763916015625,0.858154296875,0.7037353515625,0.904541015625,0.819091796875,0.6787109375,0.6268310546875,0.34912109375,0.655517578125,0.3485107421875,0.1702880859375,0.589599609375,0.8624267578125,0.869140625,0.2947998046875
1427,0.7904052734375,0.3887939453125,0.0958251953125,0.77880859375,0.6939697265625,0.5706787109375,0.5987548828125,0.535888671875,0.5426025390625,0.0274658203125,0.316162109375,0.3875732421875,0.3704833984375,0.670166015625,0.6951904296875,0.772705078125,0.2874755859375
1428,0.687255859375,0.391845703125,0.245361328125,0.906982421875,0.61279296875,0.457763671875,0.615234375,0.628662109375,0.506591796875,0.191650390625,0.5657958984375,0.50048828125,0.450439453125,0.6146240234375,0.82763671875,0.85693359375,0.18310546875
1429,0.6353759765625,0.474853515625,0.2685546875,0.80078125,0.579833984375,0.5029296875,0.5364990234375,0.7293701171875,0.6591796875,0.2850341796875,0.63232421875,0.653076171875,0.2593994140625,0.8013916015625,0.5914306640625,0.499267578125,0.3277587890625
1430,0.7080078125,0.4083251953125,0.335693359375,1.123046875,0.7574462890625,0.48095703125,0.667724609375,0.7965087890625,0.732421875,0.302734375,0.57861328125,0.802001953125,0.277099609375,0.7110595703125,0.4632568359375,0.841064453125,0.3375244140625
1431,0.4925537109375,0.1416015625,0.8087158203125,0.545654296875,0.546875,0.8551025390625,0.52734375,0.4315185546875,0.0848388671875,0.7989501953125,0.3466796875,0.355224609375,0.6951904296875,1.160888671875,0.93017578125,0.294189453125,0.3179931640625
1432,0.6524658203125,0.576171875,0.2325439453125,0.7080078125,0.635986328125,0.29541015625,0.46142578125,0.6976318359375,0.41015625,0.352783203125,0.5792236328125,0.4241943359375,0.3515625,0.5364990234375,0.8245849609375,0.992431640625,0.2447509765625
1433,0.4083251953125,0.5609130859375,0.3948974609375,0.316162109375,0.870361328125,0.6317138671875,0.517578125,0.5157470703125,0.648193359375,0.771484375,0.2227783203125,0.6170654296875,0.64697265625,0.447998046875,0.5999755859375,0.780029296875,0.7489013671875
1434,0.6866455078125,0.399169921875,0.1300048828125,0.7147216796875,0.6109619140625,0.618896484375,0.8587646484375,0.5413818359375,0.5682373046875,0.4144287109375,0.80810546875,0.555419921875,0.2484130859375,0.6292724609375,0.9869384765625,0.5987548828125,0.152587890625
1435,0.52490234375,0.2801513671875,0.21728515625,0.8026123046875,0.460205078125,0.6805419921875,0.487060546875,0.6964111328125,0.53955078125,0.2239990234375,0.545654296875,0.728759765625,0.509033203125,0.5657958984375,0.721435546875,0.9661865234375,0.2471923828125
1436,0.4779052734375,0.526123046875,0.2362060546875,0.5670166015625,0.74951171875,0.5810546875,0.4864501953125,0.5975341796875,0.6982421875,0.5523681640625,0.0823974609375,0.51513671875,0.6689453125,0.235595703125,0.8270263671875,0.9649658203125,0.6005859375
1437,0.5908203125,0.406494140625,0.1513671875,0.882568359375,0.482177734375,0.5718994140625,0.8062744140625,0.78369140625,0.615234375,0.1995849609375,0.4296875,0.93017578125,0.4425048828125,0.6280517578125,0.9014892578125,0.8477783203125,0.2142333984375
1438,0.6512451171875,0.308837890625,0.21240234375,1.0418701171875,0.75439453125,0.2801513671875,0.8917236328125,0.8880615234375,0.6060791015625,0.286865234375,0.4693603515625,0.799560546875,0.3643798828125,0.57861328125,0.906982421875,0.706787109375,0.15869140625
1439,0.743408203125,0.2093505859375,0.225830078125,0.9375,0.972900390625,0.6402587890625,0.5126953125,0.7440185546875,0.7281494140625,0.419921875,0.5999755859375,0.44677734375,0.479736328125,0.6494140625,0.7672119140625,0.811767578125,0.34912109375
1440,0.66650390625,0.3399658203125,0.247802734375,0.8514404296875,0.7867431640625,0.47607421875,0.58349609375,0.830078125,0.560302734375,0.3656005859375,0.4815673828125,0.5413818359375,0.3350830078125,0.6842041015625,0.8526611328125,0.7427978515625,0.1641845703125
1441,0.506591796875,0.3619384765625,0.3729248046875,0.8184814453125,0.794677734375,0.4949951171875,0.5029296875,0.7373046875,0.389404296875,0.2081298828125,0.721435546875,0.5572509765625,0.22216796875,0.760498046875,1.0015869140625,0.7183837890625,0.2398681640625
1442,0.728759765625,0.4779052734375,0.1788330078125,0.9027099609375,0.7244873046875,0.538330078125,0.609130859375,0.8251953125,0.7073974609375,0.208740234375,0.6671142578125,0.535888671875,0.15380859375,0.70556640625,0.7281494140625,0.748291015625,0.2178955078125
1443,0.7171630859375,0.47119140625,0.3759765625,0.6622314453125,0.8123779296875,0.8209228515625,0.5718994140625,0.6878662109375,0.6927490234375,0.2490234375,0.4388427734375,0.4779052734375,0.51025390625,0.7989501953125,0.7073974609375,0.8099365234375,0.4083251953125
1444,0.4083251953125,0.474853515625,0.1385498046875,0.7574462890625,0.7977294921875,0.4962158203125,0.579833984375,0.72509765625,0.670166015625,0.1824951171875,0.7061767578125,0.4876708984375,0.5572509765625,0.460205078125,0.531005859375,0.8795166015625,0.4302978515625
1445,0.0,0.5010986328125,0.7366943359375,0.6793212890625,0.7781982421875,0.3759765625,0.6817626953125,0.7305908203125,0.2471923828125,0.7000732421875,0.76171875,0.63232421875,0.2880859375,0.1678466796875,0.1885986328125,0.0921630859375,0.1080322265625
1446,0.4266357421875,0.303955078125,0.8709716796875,0.50537109375,0.223388671875,0.2081298828125,0.17822265625,0.137939453125,0.137939453125,0.27099609375,0.1025390625,0.2764892578125,0.1959228515625,0.1556396484375,0.0653076171875,0.12939453125,0.0665283203125
1447,0.5633544921875,0.5877685546875,0.1922607421875,0.711669921875,0.379638671875,0.450439453125,1.002197265625,0.91552734375,0.6390380859375,0.2471923828125,0.5718994140625,0.77880859375,0.2825927734375,0.62744140625,0.6463623046875,0.775146484375,0.3509521484375
1448,0.6805419921875,0.5224609375,0.2056884765625,0.77392578125,0.8294677734375,0.6787109375,0.6365966796875,0.4705810546875,0.5499267578125,0.1971435546875,0.4742431640625,0.555419921875,0.166015625,0.5169677734375,0.848388671875,0.810546875,0.322265625
1449,0.6329345703125,0.74462890625,0.15625,0.75927734375,0.64453125,0.7171630859375,0.6451416015625,0.5609130859375,0.499267578125,0.3814697265625,0.6341552734375,0.4388427734375,0.2545166015625,0.3466796875,0.7470703125,0.9075927734375,0.174560546875
1450,0.9527587890625,0.4205322265625,0.0933837890625,0.7196044921875,0.8905029296875,0.582275390625,0.67626953125,0.390625,0.684814453125,0.5712890625,0.8477783203125,0.2374267578125,0.279541015625,0.7696533203125,1.004638671875,0.8221435546875,0.166015625
1451,0.73974609375,0.4168701171875,0.30517578125,0.7879638671875,0.814208984375,0.7244873046875,0.54931640625,0.4833984375,0.400390625,0.4425048828125,0.6488037109375,0.638427734375,0.2642822265625,0.670166015625,0.6060791015625,0.784912109375,0.323486328125
1452,1.0284423828125,0.78125,0.643310546875,0.526123046875,0.592041015625,0.5859375,0.362548828125,0.8099365234375,0.5438232421875,0.3765869140625,0.5303955078125,0.8770751953125,0.9356689453125,0.128173828125,0.128173828125,0.1531982421875,0.15869140625
1453,0.4266357421875,0.413818359375,0.2447509765625,0.345458984375,0.792236328125,0.655517578125,0.675048828125,0.6304931640625,0.86669921875,0.27587890625,0.39794921875,0.6463623046875,0.35888671875,0.267333984375,0.54931640625,0.9320068359375,0.810546875
1454,0.51025390625,0.4766845703125,0.047607421875,0.6854248046875,0.6396484375,0.6396484375,0.7440185546875,0.55908203125,0.68115234375,0.3924560546875,0.7568359375,0.5328369140625,0.2874755859375,0.634765625,0.787353515625,0.6951904296875,0.140380859375
1455,0.4925537109375,0.4217529296875,0.1751708984375,0.8367919921875,0.865478515625,0.5596923828125,0.625,0.8551025390625,0.828857421875,0.22705078125,0.5902099609375,0.4150390625,0.389404296875,0.9130859375,0.62255859375,0.7025146484375,0.1885986328125
1456,0.6182861328125,0.562744140625,0.2569580078125,0.601806640625,0.4620361328125,0.775146484375,0.6439208984375,0.5914306640625,0.6634521484375,0.1324462890625,0.5120849609375,0.46630859375,0.439453125,0.5419921875,0.7000732421875,0.7366943359375,0.233154296875
1457,0.4632568359375,0.447998046875,0.556640625,0.7928466796875,0.616455078125,0.5865478515625,0.682373046875,0.6298828125,0.7763671875,0.2972412109375,0.439453125,0.5810546875,0.4595947265625,0.8245849609375,0.616455078125,0.692138671875,0.25146484375
1458,0.5450439453125,0.5023193359375,0.189208984375,0.89111328125,0.6341552734375,0.479736328125,0.60546875,0.6756591796875,0.7110595703125,0.2099609375,0.6854248046875,0.7537841796875,0.1959228515625,0.8349609375,0.950927734375,0.831298828125,0.2783203125
1459,0.4144287109375,0.4766845703125,0.296630859375,0.8392333984375,0.5401611328125,0.7366943359375,0.615234375,0.797119140625,0.5023193359375,0.2777099609375,0.74951171875,0.423583984375,0.303955078125,0.7177734375,0.7403564453125,0.9564208984375,0.3094482421875
1460,0.7623291015625,0.482177734375,0.2618408203125,0.916748046875,0.7257080078125,0.556640625,0.7135009765625,0.6396484375,0.877685546875,0.0830078125,0.736083984375,0.6158447265625,0.4364013671875,0.5059814453125,0.9417724609375,0.660400390625,0.2410888671875
1461,0.6231689453125,0.478515625,0.286865234375,0.8233642578125,0.653076171875,0.550537109375,0.7965087890625,0.489501953125,0.3045654296875,0.245361328125,0.533447265625,0.8477783203125,0.484619140625,0.6304931640625,0.9051513671875,0.7672119140625,0.3021240234375
1462,0.63720703125,0.5706787109375,0.20751953125,0.767822265625,0.85693359375,0.7720947265625,0.533447265625,0.8697509765625,0.9735107421875,0.2008056640625,0.6719970703125,0.5029296875,0.347900390625,0.8184814453125,0.662841796875,0.7977294921875,0.0396728515625
1463,0.7177734375,0.44189453125,0.2197265625,0.9033203125,0.6597900390625,0.64697265625,0.828857421875,0.6854248046875,0.8233642578125,0.1824951171875,0.76416015625,0.30517578125,0.3509521484375,0.5206298828125,0.9393310546875,0.8160400390625,0.4229736328125
1464,0.4736328125,0.5218505859375,0.3240966796875,0.9759521484375,0.584716796875,0.7049560546875,1.0565185546875,0.494384765625,0.682373046875,0.3179931640625,0.853271484375,0.577392578125,0.5084228515625,0.98388671875,1.0003662109375,0.77392578125,0.382080078125
1465,0.885009765625,0.4559326171875,0.31494140625,0.889892578125,0.6036376953125,0.69091796875,0.338134765625,0.960693359375,0.8111572265625,0.2496337890625,0.6988525390625,0.6854248046875,0.5340576171875,0.56884765625,0.7183837890625,0.7098388671875,0.5303955078125
1466,0.6988525390625,0.44921875,0.27099609375,0.6121826171875,0.7293701171875,0.7586669921875,0.7183837890625,0.80322265625,0.50048828125,0.3741455078125,0.79345703125,0.43212890625,0.3753662109375,0.60791015625,0.743408203125,0.882568359375,0.3082275390625
1467,0.5419921875,0.374755859375,0.394287109375,0.78125,0.6085205078125,0.3582763671875,0.7342529296875,0.869140625,0.6597900390625,0.1812744140625,0.6988525390625,0.45654296875,0.233154296875,0.6689453125,0.92041015625,0.94970703125,0.223388671875
1468,0.562744140625,0.50537109375,0.3570556640625,0.6756591796875,0.7379150390625,0.7769775390625,0.626220703125,0.7769775390625,0.6732177734375,0.2880859375,0.52001953125,0.6182861328125,0.5609130859375,0.8587646484375,0.7080078125,0.916748046875,0.4315185546875
1469,0.7293701171875,0.4083251953125,0.2606201171875,0.8392333984375,0.6988525390625,1.07177734375,0.499267578125,0.7135009765625,0.848388671875,0.3485107421875,0.623779296875,0.6365966796875,0.51025390625,0.672607421875,0.63720703125,0.589599609375,0.457763671875
1470,0.6298828125,0.303955078125,0.057373046875,0.9197998046875,0.8319091796875,0.7489013671875,0.8099365234375,0.7470703125,0.8001708984375,0.2215576171875,0.32470703125,0.396728515625,0.33935546875,0.76416015625,0.8819580078125,0.8917236328125,0.2166748046875
1471,0.6622314453125,0.2044677734375,0.328369140625,0.9417724609375,0.771484375,0.5157470703125,0.6536865234375,0.7122802734375,0.9210205078125,0.2130126953125,0.369873046875,0.6890869140625,0.52978515625,0.5474853515625,0.782470703125,0.743408203125,0.4400634765625
1472,0.4150390625,0.68359375,0.416259765625,0.1898193359375,0.73486328125,0.6402587890625,0.7879638671875,0.5828857421875,0.9527587890625,0.7855224609375,0.1580810546875,0.60546875,0.6854248046875,0.5072021484375,0.5975341796875,0.3399658203125,0.89599609375
1473,0.56396484375,0.48828125,0.6658935546875,0.5743408203125,0.8782958984375,0.631103515625,0.7659912109375,0.767822265625,0.2288818359375,0.875244140625,0.3497314453125,0.4388427734375,0.6982421875,0.91064453125,0.48828125,0.2886962890625,0.0384521484375
1474,0.7318115234375,0.4351806640625,0.3118896484375,0.7196044921875,0.498046875,0.73486328125,0.7830810546875,0.4559326171875,0.8807373046875,0.233154296875,0.7879638671875,0.611572265625,0.3851318359375,0.7220458984375,0.7769775390625,0.6353759765625,0.211181640625
1475,0.7525634765625,0.34912109375,0.3765869140625,0.726318359375,0.4742431640625,0.6365966796875,0.755615234375,0.7470703125,0.50048828125,0.335693359375,0.615234375,0.406494140625,0.38330078125,0.662841796875,0.9918212890625,0.7855224609375,0.274658203125
1476,0.4266357421875,0.303955078125,0.8709716796875,0.50537109375,0.5194091796875,0.7598876953125,0.78857421875,0.557861328125,0.3082275390625,0.953369140625,0.6793212890625,0.3436279296875,0.592041015625,0.7452392578125,0.992431640625,0.26123046875,0.147705078125
1477,0.411376953125,0.2178955078125,0.084228515625,0.1641845703125,0.1177978515625,0.223388671875,0.1904296875,0.09033203125,0.1727294921875,0.2557373046875,0.069580078125,0.2569580078125,0.6182861328125,0.3497314453125,0.1324462890625,0.8056640625,0.6109619140625
1478,0.6378173828125,0.4388427734375,0.2337646484375,0.8673095703125,0.684814453125,0.914306640625,0.5352783203125,0.516357421875,0.611572265625,0.426025390625,0.6817626953125,0.3546142578125,0.3643798828125,0.576171875,0.672607421875,0.8740234375,0.32470703125
1479,0.618896484375,0.4681396484375,0.17578125,0.5914306640625,0.8416748046875,0.556640625,0.791015625,0.609130859375,0.8331298828125,0.4736328125,0.3955078125,0.3131103515625,0.279541015625,0.728759765625,0.6317138671875,0.7275390625,0.494384765625
1480,0.40283203125,0.05859375,0.211181640625,0.22705078125,0.0,0.1043701171875,0.1153564453125,0.089111328125,0.1416015625,0.1171875,0.0634765625,0.1568603515625,0.133056640625,0.1031494140625,0.1226806640625,0.31005859375,0.302734375
1481,0.699462890625,0.4962158203125,0.0665283203125,0.7159423828125,0.8526611328125,0.78369140625,0.245361328125,0.6097412109375,0.5828857421875,0.399169921875,0.677490234375,0.5035400390625,0.645751953125,0.7244873046875,0.4742431640625,0.8477783203125,0.318603515625
