,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1481,0.5419921875,0.45654296875,0.4913330078125,0.2789306640625,0.9149169921875,0.692138671875,0.4107666015625,0.74951171875,0.653076171875,0.5731201171875,1.6168212890625,0.6927490234375,0.57373046875,0.2667236328125,0.5712890625,0.7293701171875,0.9368896484375
1482,0.562744140625,0.6072998046875,0.0738525390625,0.87158203125,0.7568359375,0.7037353515625,0.57861328125,0.5718994140625,0.71533203125,1.875,0.62255859375,0.6549072265625,0.4718017578125,0.718994140625,0.731201171875,0.831298828125,0.1995849609375
1483,0.56640625,0.382080078125,0.1617431640625,0.8660888671875,0.679931640625,0.7379150390625,0.7916259765625,0.6732177734375,0.6634521484375,1.5301513671875,0.8740234375,0.560302734375,0.3582763671875,0.712890625,0.7525634765625,0.9820556640625,0.1800537109375
1484,0.51025390625,0.77880859375,0.4534912109375,0.25390625,0.6134033203125,0.8172607421875,0.6805419921875,0.418701171875,0.6793212890625,0.9521484375,1.31591796875,0.7916259765625,0.504150390625,0.43212890625,0.4974365234375,0.7366943359375,0.8917236328125
1485,0.5828857421875,0.440673828125,0.3057861328125,0.8660888671875,0.52978515625,0.55908203125,0.8929443359375,0.6219482421875,0.6878662109375,1.46728515625,0.74951171875,0.7745361328125,0.3363037109375,0.697021484375,0.7525634765625,0.6109619140625,0.3179931640625
1486,0.50048828125,0.3759765625,0.198974609375,0.5438232421875,0.62744140625,0.4864501953125,0.8282470703125,0.5291748046875,0.4345703125,1.654052734375,0.6793212890625,0.416259765625,0.41748046875,0.5987548828125,1.031494140625,0.8514404296875,0.1348876953125
1487,0.780029296875,0.5938720703125,0.3668212890625,1.033935546875,0.6561279296875,0.762939453125,0.9710693359375,0.6866455078125,0.831298828125,1.7724609375,0.65185546875,0.599365234375,0.2435302734375,0.7244873046875,1.0107421875,0.8111572265625,0.224609375
1488,0.498046875,0.3948974609375,0.1519775390625,0.38330078125,0.8966064453125,0.7647705078125,0.675048828125,0.69091796875,0.4449462890625,1.781005859375,0.609130859375,0.4638671875,0.5767822265625,0.838623046875,0.6036376953125,0.7904052734375,0.3118896484375
1489,0.7537841796875,0.63232421875,0.286865234375,0.64697265625,0.738525390625,0.6671142578125,0.5657958984375,0.7269287109375,0.6585693359375,1.5081787109375,0.7769775390625,0.4437255859375,0.1849365234375,0.911865234375,0.6060791015625,0.85693359375,0.3228759765625
1490,0.5255126953125,0.6793212890625,0.3411865234375,0.1910400390625,0.8642578125,1.004638671875,0.479736328125,0.5523681640625,0.5364990234375,0.91064453125,1.4898681640625,0.52490234375,0.546875,0.40771484375,0.76904296875,0.59326171875,1.08642578125
1491,0.638427734375,0.318603515625,0.3131103515625,0.8319091796875,0.7464599609375,0.8660888671875,0.7421875,0.4864501953125,0.5682373046875,1.536865234375,0.831298828125,0.484619140625,0.4632568359375,0.96435546875,0.9466552734375,0.670166015625,0.2630615234375
1492,0.8660888671875,0.2685546875,0.2056884765625,0.89111328125,0.7794189453125,0.62744140625,0.7818603515625,0.5303955078125,0.6951904296875,1.3800048828125,0.643310546875,0.8447265625,0.552978515625,0.6146240234375,0.8544921875,0.72998046875,0.203857421875
1493,0.80810546875,0.4888916015625,0.244140625,0.6146240234375,0.69091796875,0.5377197265625,0.5645751953125,0.46630859375,0.7745361328125,1.5948486328125,0.4229736328125,0.7586669921875,0.3485107421875,0.5487060546875,0.6744384765625,0.968017578125,0.23681640625
1494,0.6146240234375,0.689697265625,0.2008056640625,0.79345703125,0.623779296875,0.9228515625,0.673828125,0.8795166015625,0.3631591796875,1.74560546875,0.6341552734375,0.80810546875,0.416259765625,0.640869140625,0.9014892578125,0.72998046875,0.372314453125
1495,0.7952880859375,0.3802490234375,0.18310546875,0.9442138671875,0.933837890625,0.4840087890625,0.6707763671875,0.6695556640625,0.6787109375,1.5399169921875,0.4937744140625,0.5865478515625,0.146484375,0.634765625,0.7440185546875,0.8953857421875,0.289306640625
1496,0.4547119140625,0.286865234375,0.4327392578125,0.865478515625,0.5023193359375,0.4644775390625,1.007080078125,0.73974609375,0.6494140625,1.810302734375,0.5487060546875,0.64208984375,0.35888671875,0.5889892578125,0.84716796875,0.8251953125,0.1214599609375
1497,0.4132080078125,0.4425048828125,0.3594970703125,0.31005859375,0.7000732421875,0.7025146484375,0.494384765625,0.545654296875,0.7733154296875,0.5328369140625,1.5142822265625,0.9185791015625,0.6097412109375,0.2410888671875,0.56884765625,0.579833984375,0.789794921875
1498,0.557861328125,0.4364013671875,0.2838134765625,0.614013671875,0.5670166015625,0.81298828125,0.5242919921875,0.6988525390625,0.8538818359375,1.373291015625,0.8563232421875,0.374755859375,0.36376953125,0.7061767578125,0.79833984375,0.892333984375,0.3240966796875
1499,0.633544921875,0.330810546875,0.2691650390625,1.0791015625,0.6573486328125,0.4388427734375,0.64453125,0.91796875,0.596923828125,1.3848876953125,0.81787109375,0.6378173828125,0.426025390625,0.5523681640625,0.809326171875,0.7958984375,0.3033447265625
1500,0.557861328125,0.469970703125,0.240478515625,0.899658203125,0.5712890625,0.697021484375,0.8941650390625,0.8416748046875,0.718994140625,1.65283203125,0.4522705078125,0.7684326171875,0.364990234375,0.6524658203125,0.7391357421875,0.5438232421875,0.140380859375
1501,0.4583740234375,0.8575439453125,0.843505859375,0.799560546875,0.906982421875,0.596923828125,0.411376953125,1.8756103515625,0.6512451171875,0.577392578125,0.5316162109375,0.714111328125,0.8001708984375,0.8087158203125,0.4052734375,0.1678466796875,0.0653076171875
1502,0.7257080078125,0.472412109375,0.225830078125,0.823974609375,0.687255859375,0.6536865234375,0.7012939453125,0.7110595703125,0.906982421875,1.31591796875,0.7733154296875,0.494384765625,0.330810546875,0.8709716796875,0.662841796875,0.615234375,0.3173828125
1503,0.6304931640625,0.5120849609375,0.3546142578125,0.947265625,0.853271484375,0.6256103515625,0.6488037109375,0.625,0.797119140625,1.66259765625,0.531005859375,0.46875,0.4534912109375,0.6976318359375,1.0076904296875,0.7489013671875,0.2667236328125
1504,0.531005859375,0.4901123046875,0.1361083984375,0.814208984375,1.075439453125,0.5364990234375,0.687255859375,0.838623046875,0.5780029296875,1.8402099609375,0.2740478515625,0.52490234375,0.628662109375,0.6146240234375,0.7940673828125,0.9466552734375,0.4638671875
1505,0.8648681640625,0.557861328125,0.29052734375,1.011962890625,0.8184814453125,0.70556640625,1.0198974609375,0.5792236328125,0.6903076171875,1.8731689453125,0.6591796875,0.4412841796875,0.267333984375,0.5023193359375,0.926513671875,0.965576171875,0.2606201171875
1506,0.4888916015625,0.4901123046875,0.1190185546875,0.6817626953125,0.8038330078125,0.6439208984375,0.540771484375,0.6195068359375,0.714111328125,1.8255615234375,0.7659912109375,0.5010986328125,0.2301025390625,0.6292724609375,0.706787109375,0.797119140625,0.0927734375
1507,0.8984375,0.5267333984375,0.3106689453125,1.0333251953125,0.625,0.5413818359375,0.5999755859375,0.633544921875,0.6927490234375,1.6839599609375,0.4730224609375,0.672607421875,0.416259765625,0.7763671875,0.755615234375,1.01318359375,0.3997802734375
1508,0.58349609375,0.364990234375,0.4083251953125,0.8526611328125,0.56884765625,0.5853271484375,0.577392578125,0.83251953125,0.594482421875,1.787109375,0.8099365234375,0.465087890625,0.25146484375,0.550537109375,1.1102294921875,0.7794189453125,0.3857421875
1509,0.5194091796875,0.5389404296875,0.4083251953125,0.9185791015625,0.6097412109375,0.89111328125,0.460205078125,0.7476806640625,0.760498046875,1.5057373046875,0.6158447265625,0.4248046875,0.45166015625,0.897216796875,0.576171875,0.751953125,0.3411865234375
1510,0.7659912109375,0.3656005859375,0.3814697265625,0.943603515625,0.64453125,0.6378173828125,0.8941650390625,0.58837890625,0.5560302734375,1.7938232421875,0.6646728515625,0.6146240234375,0.40771484375,0.6964111328125,1.0333251953125,0.828857421875,0.2764892578125
1511,0.4095458984375,0.3363037109375,0.2227783203125,0.9686279296875,0.784912109375,0.4400634765625,0.7672119140625,0.751953125,0.606689453125,1.7340087890625,0.83740234375,0.478515625,0.3753662109375,0.3680419921875,1.1175537109375,0.9197998046875,0.2130126953125
1512,0.6414794921875,0.45166015625,0.4791259765625,0.753173828125,0.8197021484375,0.718994140625,0.654296875,0.7830810546875,0.6005859375,1.392822265625,0.625,0.4595947265625,0.316162109375,0.8331298828125,0.777587890625,0.8599853515625,0.14404296875
1513,0.6268310546875,0.56640625,0.2520751953125,0.784912109375,0.8941650390625,0.5224609375,0.333251953125,0.655517578125,0.6268310546875,1.6510009765625,0.5987548828125,0.458984375,0.4644775390625,0.7763671875,0.579833984375,0.616455078125,0.286865234375
1514,0.47607421875,0.18798828125,0.447998046875,0.777587890625,0.6689453125,0.52001953125,0.550537109375,0.7952880859375,0.6695556640625,1.76513671875,0.823974609375,0.39794921875,0.2008056640625,0.7611083984375,0.992431640625,0.8575439453125,0.2545166015625
1515,0.830078125,0.242919921875,0.4150390625,0.9307861328125,0.6011962890625,0.60546875,0.4876708984375,0.75927734375,0.491943359375,1.6082763671875,0.6829833984375,0.732421875,0.19287109375,0.797119140625,0.8404541015625,0.6964111328125,0.2581787109375
1516,0.428466796875,0.76904296875,0.3204345703125,0.1873779296875,0.5999755859375,0.7110595703125,0.6134033203125,0.53466796875,0.61279296875,0.8355712890625,1.4471435546875,0.589599609375,0.5108642578125,0.7110595703125,1.0406494140625,0.48828125,0.841064453125
1517,0.714111328125,0.3375244140625,0.18310546875,0.8917236328125,0.625,0.855712890625,0.8380126953125,0.469970703125,0.78857421875,1.7938232421875,0.6890869140625,0.5792236328125,0.3558349609375,0.828857421875,0.7318115234375,0.72021484375,0.3289794921875
1518,0.999755859375,0.1434326171875,0.274658203125,0.938720703125,0.577392578125,0.6768798828125,0.740966796875,0.7745361328125,0.762939453125,1.26953125,0.5615234375,0.728759765625,0.511474609375,0.728759765625,0.7318115234375,0.850830078125,0.400390625
1519,0.5255126953125,0.6793212890625,0.3411865234375,0.1910400390625,0.8642578125,1.004638671875,0.479736328125,0.5523681640625,0.5364990234375,0.91064453125,1.4898681640625,0.52490234375,0.546875,0.40771484375,0.76904296875,0.59326171875,1.08642578125
1520,0.5975341796875,0.5084228515625,0.7257080078125,0.8453369140625,0.8428955078125,0.7135009765625,1.5655517578125,0.692138671875,0.653076171875,0.39306640625,0.5987548828125,0.8563232421875,0.9503173828125,0.3057861328125,0.1751708984375,0.1416015625,0.1300048828125
1521,0.8221435546875,0.65185546875,0.41748046875,0.875244140625,0.68115234375,0.865478515625,0.6689453125,0.5389404296875,0.4119873046875,1.590576171875,0.3814697265625,0.5517578125,0.462646484375,0.7403564453125,0.7781982421875,0.7373046875,0.59814453125
1522,0.5914306640625,0.3955078125,0.159912109375,0.7061767578125,0.9881591796875,0.77880859375,0.97900390625,0.60302734375,0.5609130859375,1.4178466796875,0.640869140625,0.751953125,0.3411865234375,0.37353515625,0.745849609375,0.85693359375,0.29052734375
1523,0.6658935546875,0.3472900390625,0.421142578125,0.958251953125,0.43212890625,0.738525390625,0.848388671875,0.6732177734375,0.7061767578125,1.4306640625,0.51025390625,0.7586669921875,0.45166015625,0.5218505859375,0.90576171875,0.8575439453125,0.26611328125
1524,0.438232421875,0.6494140625,0.4296875,0.28564453125,0.859375,0.794677734375,0.701904296875,0.584716796875,0.6341552734375,0.633544921875,1.478271484375,0.4644775390625,0.333251953125,0.4766845703125,0.9197998046875,0.4461669921875,1.0113525390625
1525,0.465087890625,0.301513671875,0.487060546875,0.6707763671875,0.479736328125,0.640869140625,0.601806640625,0.7073974609375,0.4974365234375,1.5167236328125,0.732421875,0.743408203125,0.2105712890625,1.0113525390625,0.7171630859375,0.599365234375,0.3692626953125
1526,0.7305908203125,0.14404296875,0.2001953125,0.8978271484375,0.7708740234375,0.528564453125,0.56640625,0.7806396484375,0.5401611328125,1.617431640625,0.6475830078125,0.4296875,0.3485107421875,0.7568359375,0.7769775390625,0.81298828125,0.2801513671875
1527,0.76904296875,0.565185546875,0.4833984375,0.7666015625,0.6475830078125,0.7513427734375,0.5914306640625,0.6610107421875,0.59814453125,1.2750244140625,0.59814453125,0.3631591796875,0.37109375,0.693359375,0.7000732421875,0.838623046875,0.380859375
1528,0.7305908203125,0.5224609375,0.257568359375,0.716552734375,0.853271484375,0.7025146484375,0.59326171875,0.7568359375,0.6622314453125,1.397705078125,0.4632568359375,0.5279541015625,0.4461669921875,0.6524658203125,0.6341552734375,0.9112548828125,0.5743408203125
1529,0.7275390625,0.406494140625,0.133056640625,0.765380859375,0.6781005859375,0.6072998046875,0.928955078125,0.8282470703125,0.70068359375,1.9580078125,0.4742431640625,0.550537109375,0.3271484375,0.4638671875,0.670166015625,0.618896484375,0.3448486328125
1530,0.653076171875,0.4931640625,0.3411865234375,0.909423828125,0.7830810546875,0.833740234375,0.716552734375,0.5108642578125,0.732421875,1.5264892578125,0.6573486328125,0.5133056640625,0.3814697265625,0.6768798828125,0.802001953125,0.7611083984375,0.3839111328125
1531,0.51025390625,0.3546142578125,0.0823974609375,0.902099609375,0.7269287109375,0.3857421875,0.9320068359375,0.626220703125,0.8447265625,1.6357421875,0.628662109375,0.654296875,0.1287841796875,0.8056640625,0.904541015625,0.56640625,0.2435302734375
1532,0.52734375,0.4608154296875,0.3277587890625,1.16455078125,0.5859375,0.501708984375,0.8343505859375,0.6304931640625,0.5816650390625,1.6583251953125,0.518798828125,0.5364990234375,0.2899169921875,0.361328125,0.8624267578125,0.780029296875,0.1556396484375
1533,0.41748046875,0.706787109375,0.5523681640625,0.2630615234375,0.8917236328125,0.960693359375,0.780029296875,0.7867431640625,0.821533203125,0.8697509765625,1.934814453125,0.4779052734375,0.52734375,0.41259765625,0.7098388671875,0.823974609375,0.98876953125
1534,0.4766845703125,0.5908203125,0.269775390625,0.0958251953125,1.025390625,0.9576416015625,0.8331298828125,0.775146484375,0.625,0.6103515625,1.5924072265625,0.61767578125,0.5322265625,0.2978515625,0.491943359375,0.5902099609375,0.8404541015625
1535,0.4461669921875,0.802001953125,0.7196044921875,0.4150390625,1.0211181640625,1.0406494140625,0.296630859375,1.669921875,0.968017578125,0.545654296875,0.2716064453125,0.6170654296875,0.95458984375,0.849609375,0.2056884765625,0.14404296875,0.2154541015625
1536,0.460205078125,0.6292724609375,0.3204345703125,0.7232666015625,0.67138671875,0.6353759765625,1.0040283203125,0.5950927734375,0.64208984375,1.7852783203125,0.799560546875,0.487060546875,0.37841796875,0.4864501953125,1.1102294921875,0.877685546875,0.338134765625
1537,0.6640625,0.728759765625,0.206298828125,0.8587646484375,0.870361328125,0.5316162109375,0.751953125,0.54443359375,0.4998779296875,1.68212890625,0.579833984375,0.5999755859375,0.677490234375,0.61279296875,0.77880859375,1.02294921875,0.3350830078125
1538,0.8056640625,0.3997802734375,0.118408203125,0.8612060546875,0.792236328125,0.452880859375,0.56640625,0.853271484375,0.826416015625,1.45751953125,0.7708740234375,0.5126953125,0.42236328125,0.712890625,0.4791259765625,0.67626953125,0.372314453125
1539,0.599365234375,0.53955078125,0.3106689453125,0.9478759765625,0.8056640625,0.625,0.68115234375,0.538330078125,0.8355712890625,1.8450927734375,0.3955078125,0.7940673828125,0.445556640625,0.5926513671875,0.7440185546875,0.860595703125,0.2484130859375
1540,0.445556640625,0.4345703125,0.3271484375,0.8642578125,0.5029296875,0.765380859375,1.1187744140625,0.5126953125,0.6634521484375,1.6943359375,0.618896484375,0.5279541015625,0.2783203125,0.9368896484375,0.858154296875,0.8038330078125,0.3204345703125
1541,0.7025146484375,0.5670166015625,0.164794921875,0.601806640625,0.81787109375,0.5279541015625,0.4998779296875,0.714111328125,0.6610107421875,1.6278076171875,0.8062744140625,0.52490234375,0.455322265625,0.7232666015625,0.6378173828125,0.947265625,0.3326416015625
1542,0.635986328125,0.433349609375,0.0921630859375,0.7415771484375,0.931396484375,0.5804443359375,0.88134765625,0.7977294921875,0.68603515625,1.639404296875,0.4931640625,0.5908203125,0.53466796875,0.4119873046875,0.6927490234375,0.933837890625,0.4351806640625
1543,0.5963134765625,0.5810546875,0.4364013671875,0.84716796875,0.7720947265625,0.5780029296875,0.6671142578125,0.5718994140625,0.35888671875,1.8902587890625,0.947265625,0.3240966796875,0.3460693359375,0.5877685546875,0.7061767578125,0.9173583984375,0.1446533203125
1544,0.5816650390625,0.3778076171875,0.224609375,0.9033203125,0.6231689453125,0.6060791015625,0.6414794921875,0.8197021484375,0.6292724609375,1.646728515625,0.836181640625,0.548095703125,0.460205078125,0.52490234375,0.9332275390625,0.9747314453125,0.1617431640625
1545,0.63232421875,0.46142578125,0.230712890625,0.8404541015625,0.699462890625,0.6011962890625,0.8331298828125,0.701904296875,0.595703125,1.751708984375,0.5322265625,0.655517578125,0.3497314453125,0.643310546875,0.80810546875,0.587158203125,0.047607421875
