,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
991,0.5633544921875,0.3125,0.2545166015625,0.8544921875,0.7464599609375,0.64697265625,0.7696533203125,0.5572509765625,1.160888671875,0.2191162109375,0.7049560546875,0.673828125,0.31005859375,0.4534912109375,0.6378173828125,0.9246826171875,0.234375
992,0.440673828125,0.4510498046875,0.4071044921875,0.9283447265625,0.7440185546875,0.61767578125,0.914306640625,0.853271484375,1.302490234375,0.2825927734375,0.99853515625,0.5438232421875,0.1654052734375,0.5242919921875,0.79833984375,1.0595703125,0.19775390625
993,0.6005859375,0.4888916015625,0.4473876953125,0.8123779296875,0.587158203125,0.7281494140625,0.8050537109375,0.789794921875,1.2957763671875,0.2581787109375,0.7220458984375,0.7305908203125,0.4473876953125,0.4327392578125,0.7635498046875,0.604248046875,0.350341796875
994,0.6976318359375,0.421142578125,0.2447509765625,0.6085205078125,0.77880859375,0.8251953125,0.5389404296875,0.6298828125,1.7431640625,0.205078125,0.4620361328125,0.5596923828125,0.49560546875,0.765380859375,0.6591796875,0.6109619140625,0.2227783203125
995,0.406494140625,0.5755615234375,0.233154296875,0.1751708984375,0.8978271484375,0.693359375,0.4559326171875,0.6378173828125,0.595703125,1.5765380859375,0.5474853515625,0.5902099609375,0.531005859375,0.4193115234375,0.8673095703125,0.755615234375,0.7708740234375
996,0.55419921875,0.3570556640625,0.1300048828125,0.8795166015625,0.546875,0.6231689453125,0.54443359375,0.7537841796875,1.3397216796875,0.2191162109375,0.6121826171875,0.76904296875,0.3375244140625,0.6842041015625,0.8074951171875,0.8807373046875,0.3125
997,0.421142578125,0.2459716796875,0.260009765625,0.875244140625,0.601806640625,0.421142578125,0.643310546875,0.7708740234375,1.3641357421875,0.1934814453125,0.3656005859375,0.60302734375,0.3668212890625,0.823974609375,0.748291015625,0.7342529296875,0.2313232421875
998,0.6549072265625,0.3643798828125,0.1739501953125,1.01318359375,0.625,0.599365234375,0.650634765625,0.5194091796875,1.3623046875,0.3326416015625,0.701904296875,0.5169677734375,0.430908203125,0.5908203125,0.9283447265625,0.889892578125,0.2960205078125
999,0.6317138671875,0.4815673828125,0.0543212890625,0.8837890625,0.7122802734375,0.697021484375,0.748291015625,0.552978515625,1.13037109375,0.2081298828125,0.6597900390625,0.59814453125,0.206298828125,0.4290771484375,1.068115234375,0.8563232421875,0.367431640625
1000,0.6475830078125,0.323486328125,0.340576171875,0.83984375,0.89111328125,0.74951171875,0.6304931640625,0.5938720703125,1.580810546875,0.3369140625,0.4949951171875,0.4638671875,0.35888671875,0.7904052734375,0.6646728515625,0.64208984375,0.1971435546875
1001,0.6231689453125,0.5145263671875,0.450439453125,0.977783203125,0.5999755859375,0.3826904296875,0.8111572265625,1.06201171875,1.392822265625,0.1385498046875,0.6805419921875,0.7421875,0.31982421875,0.3759765625,0.8526611328125,1.0137939453125,0.2423095703125
1002,0.8648681640625,0.37109375,0.1971435546875,0.93505859375,0.9307861328125,0.6402587890625,0.511474609375,0.6243896484375,1.6650390625,0.1654052734375,0.3741455078125,0.3369140625,0.401611328125,0.849609375,0.791015625,0.8734130859375,0.355224609375
1003,0.6707763671875,0.5206298828125,0.1458740234375,0.8319091796875,0.653076171875,0.6903076171875,0.56396484375,0.7244873046875,1.49169921875,0.4205322265625,0.546875,0.6365966796875,0.3338623046875,0.4443359375,0.6634521484375,1.1090087890625,0.3472900390625
1004,0.5596923828125,0.3082275390625,0.4193115234375,0.9466552734375,0.6463623046875,0.5255126953125,0.6500244140625,0.802001953125,1.839599609375,0.2099609375,0.3338623046875,0.5511474609375,0.576171875,0.6298828125,0.8306884765625,0.716552734375,0.357666015625
1005,0.7012939453125,0.4296875,0.301513671875,0.794677734375,0.850830078125,0.7354736328125,0.4986572265625,0.8734130859375,1.845703125,0.142822265625,0.24169921875,0.755615234375,0.32470703125,0.509033203125,0.701904296875,0.7000732421875,0.29052734375
1006,0.4644775390625,0.5816650390625,0.2142333984375,0.975341796875,0.577392578125,0.357666015625,0.8172607421875,0.8380126953125,1.630859375,0.10498046875,0.6121826171875,0.34423828125,0.4180908203125,0.5029296875,0.8514404296875,0.6591796875,0.3778076171875
1007,0.7098388671875,0.3289794921875,0.242919921875,0.8734130859375,0.70556640625,0.6292724609375,0.68359375,0.806884765625,1.2060546875,0.2484130859375,0.804443359375,0.743408203125,0.3485107421875,0.7159423828125,1.0943603515625,1.04248046875,0.281982421875
1008,0.6817626953125,0.5914306640625,0.11474609375,0.6011962890625,0.5487060546875,0.8331298828125,0.7470703125,0.5145263671875,1.5155029296875,0.1934814453125,0.68115234375,0.5987548828125,0.3839111328125,0.7275390625,0.789794921875,0.849609375,0.2197265625
1009,0.82275390625,0.2703857421875,0.120849609375,0.8709716796875,0.621337890625,0.68115234375,1.015625,0.531005859375,1.17919921875,0.2557373046875,0.6402587890625,0.3533935546875,0.3509521484375,0.61279296875,0.831298828125,0.966796875,0.3631591796875
1010,0.6658935546875,0.2880859375,0.250244140625,0.8966064453125,0.5670166015625,0.5194091796875,0.6719970703125,0.9002685546875,1.251220703125,0.1361083984375,0.7489013671875,0.762939453125,0.4644775390625,0.810546875,0.880126953125,0.6170654296875,0.279541015625
1011,0.7855224609375,0.196533203125,0.1324462890625,0.6915283203125,0.7763671875,0.4876708984375,0.675048828125,0.6854248046875,1.6729736328125,0.2899169921875,0.6939697265625,0.205078125,0.33447265625,0.858154296875,0.74462890625,0.821533203125,0.206298828125
1012,0.982666015625,0.4541015625,0.1812744140625,0.7696533203125,0.855712890625,0.418701171875,0.8807373046875,0.9027099609375,1.2249755859375,0.22216796875,0.5438232421875,0.8526611328125,0.5926513671875,0.4144287109375,0.6341552734375,0.7086181640625,0.2886962890625
1013,0.6549072265625,0.3765869140625,0.2374267578125,0.7232666015625,0.8575439453125,0.5352783203125,0.5755615234375,0.576171875,1.575927734375,0.3961181640625,0.53466796875,0.6744384765625,0.1605224609375,0.70556640625,0.9619140625,0.838623046875,0.2655029296875
1014,0.789794921875,0.6072998046875,0.3948974609375,0.771484375,0.6268310546875,0.7373046875,0.9832763671875,0.6829833984375,1.3128662109375,0.2545166015625,0.7080078125,0.71044921875,0.3167724609375,0.477294921875,0.8184814453125,0.5767822265625,0.2191162109375
1015,0.6512451171875,0.43212890625,0.6585693359375,0.6103515625,0.82763671875,0.745849609375,0.694580078125,1.2591552734375,0.2099609375,0.7061767578125,0.4241943359375,0.2569580078125,0.5859375,0.6890869140625,0.5340576171875,0.30029296875,0.1287841796875
1016,0.5340576171875,0.3826904296875,0.2838134765625,0.567626953125,0.9814453125,0.67138671875,0.6817626953125,0.7025146484375,1.4007568359375,0.13671875,0.689697265625,0.587158203125,0.3466796875,0.6329345703125,0.83740234375,0.919189453125,0.133056640625
1017,0.6439208984375,0.7379150390625,0.614013671875,0.469970703125,0.8941650390625,1.68701171875,0.1165771484375,0.439453125,0.70068359375,0.443115234375,0.7373046875,0.6781005859375,0.7012939453125,0.2508544921875,0.1214599609375,0.12451171875,0.0244140625
1018,0.52734375,0.5987548828125,0.2752685546875,0.8709716796875,0.704345703125,0.6884765625,0.850830078125,0.555419921875,1.6510009765625,0.2374267578125,0.2685546875,0.6195068359375,0.4998779296875,0.6988525390625,0.518798828125,0.8660888671875,0.4296875
1019,0.45654296875,0.4571533203125,0.255126953125,1.0601806640625,0.5572509765625,0.45654296875,0.731201171875,0.7928466796875,1.353759765625,0.294189453125,0.8502197265625,0.66650390625,0.5413818359375,0.51025390625,0.8294677734375,0.909423828125,0.4150390625
1020,0.616455078125,0.474853515625,0.28564453125,0.657958984375,0.858154296875,0.7177734375,0.74462890625,0.7427978515625,1.4080810546875,0.21240234375,0.6353759765625,0.5780029296875,0.245361328125,0.509033203125,0.833740234375,0.921630859375,0.1898193359375
1021,0.557861328125,0.3985595703125,0.350341796875,0.81787109375,0.3448486328125,0.723876953125,0.6341552734375,0.8111572265625,1.280517578125,0.1666259765625,0.60302734375,0.4107666015625,0.5084228515625,0.693359375,0.888671875,0.6951904296875,0.3729248046875
1022,0.44921875,0.4791259765625,0.3863525390625,0.721435546875,0.5377197265625,0.9674072265625,0.841064453125,0.6640625,1.3934326171875,0.3265380859375,0.7073974609375,0.6793212890625,0.2294921875,0.6207275390625,0.8453369140625,0.8587646484375,0.1849365234375
1023,0.5975341796875,0.4559326171875,0.1513671875,1.0235595703125,0.6195068359375,0.576171875,0.8074951171875,0.6439208984375,1.3555908203125,0.126953125,0.682373046875,0.52734375,0.198974609375,0.4046630859375,0.80810546875,0.7562255859375,0.3900146484375
1024,0.6439208984375,0.677490234375,0.3277587890625,0.8099365234375,0.616455078125,0.8587646484375,0.6903076171875,0.7147216796875,1.2890625,0.3692626953125,0.709228515625,0.511474609375,0.2960205078125,0.3985595703125,0.8837890625,0.7830810546875,0.240478515625
1025,0.4339599609375,0.909423828125,0.5401611328125,0.213623046875,0.76416015625,0.958251953125,0.792236328125,0.694580078125,0.4522705078125,1.7034912109375,0.31005859375,0.592041015625,0.4296875,0.177001953125,0.66162109375,0.567626953125,0.5938720703125
1026,0.62255859375,0.523681640625,0.4046630859375,0.3070068359375,0.6072998046875,0.71533203125,0.694580078125,0.740966796875,0.538330078125,1.46484375,0.29052734375,0.419921875,0.1861572265625,0.372314453125,0.6719970703125,0.6585693359375,0.6964111328125
1027,0.61767578125,0.4779052734375,0.421142578125,1.07666015625,0.7415771484375,0.6121826171875,0.892333984375,1.0723876953125,1.4324951171875,0.1220703125,0.4669189453125,0.7275390625,0.631103515625,0.5908203125,0.6390380859375,0.88623046875,0.2911376953125
1028,0.601806640625,0.52490234375,0.208740234375,0.9600830078125,0.5657958984375,0.7452392578125,0.887451171875,0.6097412109375,1.043701171875,0.244140625,0.7330322265625,0.428466796875,0.19775390625,0.6109619140625,1.0028076171875,0.6524658203125,0.1690673828125
1029,0.8087158203125,0.48095703125,0.235595703125,0.6353759765625,0.4693603515625,0.609130859375,0.5133056640625,0.45654296875,1.38671875,0.1934814453125,0.6146240234375,0.6561279296875,0.3173828125,0.4705810546875,0.5694580078125,0.7550048828125,0.3936767578125
1030,0.41015625,0.543212890625,0.2447509765625,0.552978515625,0.72509765625,0.7177734375,0.745849609375,0.7330322265625,1.4349365234375,0.41748046875,0.404052734375,0.54931640625,0.5633544921875,0.6988525390625,0.6854248046875,0.47119140625,0.29296875
1031,0.52734375,0.4217529296875,0.201416015625,0.8380126953125,0.567626953125,0.576171875,0.7415771484375,0.6866455078125,1.2042236328125,0.2276611328125,0.7025146484375,0.52001953125,0.41748046875,0.7049560546875,0.8746337890625,0.7855224609375,0.135498046875
1032,0.7196044921875,0.4345703125,0.277099609375,0.726318359375,0.7470703125,0.8203125,0.7122802734375,0.5126953125,1.2591552734375,0.2862548828125,0.51025390625,0.32470703125,0.4180908203125,0.49560546875,0.849609375,0.8837890625,0.1837158203125
1033,0.5938720703125,0.3875732421875,0.23193359375,0.7110595703125,0.8013916015625,0.653076171875,0.733642578125,0.765380859375,1.4239501953125,0.2813720703125,0.494384765625,0.4742431640625,0.537109375,0.7574462890625,0.8660888671875,0.635986328125,0.4296875
1034,0.7489013671875,0.3887939453125,0.24169921875,0.9039306640625,0.7159423828125,0.6378173828125,0.76904296875,0.6964111328125,1.510009765625,0.213623046875,0.5548095703125,0.9136962890625,0.2703857421875,0.4937744140625,0.926513671875,0.7366943359375,0.4302978515625
1035,0.5169677734375,0.5718994140625,0.2593994140625,0.9405517578125,0.4296875,0.7635498046875,0.855712890625,0.6732177734375,1.3311767578125,0.2935791015625,0.5706787109375,0.60791015625,0.1544189453125,0.4315185546875,0.904541015625,0.9649658203125,0.35400390625
1036,0.46630859375,1.011962890625,0.3546142578125,0.4833984375,0.8416748046875,0.8233642578125,1.5106201171875,0.2496337890625,0.5572509765625,0.4510498046875,0.5029296875,0.718994140625,0.5474853515625,0.936279296875,0.2459716796875,0.091552734375,0.11962890625
1037,0.7073974609375,0.4144287109375,0.15869140625,0.7489013671875,0.8489990234375,0.6048583984375,0.7110595703125,0.6036376953125,1.39892578125,0.3814697265625,0.506591796875,0.5029296875,0.401611328125,0.64208984375,0.80078125,0.7489013671875,0.20263671875
1038,0.6719970703125,0.4779052734375,0.1715087890625,0.8245849609375,0.577392578125,0.489501953125,0.6524658203125,0.736083984375,1.4520263671875,0.1654052734375,0.6024169921875,0.6243896484375,0.419921875,0.5987548828125,0.511474609375,0.648193359375,0.4766845703125
1039,0.7159423828125,0.3204345703125,0.245361328125,0.8355712890625,0.8544921875,0.5572509765625,0.73486328125,0.504150390625,1.5338134765625,0.2069091796875,0.4559326171875,0.181884765625,0.479736328125,0.7379150390625,0.738525390625,0.9381103515625,0.16845703125
1040,0.76171875,0.6146240234375,0.1654052734375,0.7061767578125,0.8978271484375,0.6243896484375,0.6488037109375,0.48828125,1.3641357421875,0.3851318359375,0.670166015625,0.518798828125,0.31982421875,0.6829833984375,0.6024169921875,0.771484375,0.4693603515625
1041,0.4193115234375,0.9759521484375,0.294189453125,0.3167724609375,0.85693359375,0.885009765625,0.7122802734375,0.635986328125,0.723876953125,1.439208984375,0.2288818359375,0.5572509765625,0.5615234375,0.2044677734375,0.6085205078125,0.789794921875,0.9259033203125
1042,0.7427978515625,0.2044677734375,0.091552734375,0.9454345703125,0.6231689453125,0.7513427734375,0.4132080078125,0.60546875,1.60888671875,0.1470947265625,0.511474609375,0.3485107421875,0.4193115234375,0.587158203125,0.7843017578125,0.753173828125,0.3436279296875
1043,0.6976318359375,0.31005859375,0.157470703125,1.0479736328125,0.6158447265625,0.384521484375,0.5047607421875,1.234130859375,1.5484619140625,0.2215576171875,0.4449462890625,0.7720947265625,0.335693359375,0.7574462890625,0.72998046875,0.8636474609375,0.17578125
1044,0.4949951171875,0.5670166015625,0.364990234375,0.52001953125,0.7940673828125,0.5511474609375,0.95458984375,0.51513671875,1.204833984375,0.1824951171875,0.70068359375,0.58349609375,0.555419921875,0.5523681640625,0.853271484375,0.8685302734375,0.111083984375
1045,0.6158447265625,0.538330078125,0.1715087890625,0.828857421875,0.5859375,0.47607421875,0.859375,0.6890869140625,1.4306640625,0.1806640625,0.667724609375,0.2813720703125,0.51025390625,0.62744140625,0.8282470703125,0.537109375,0.3253173828125
1046,0.6781005859375,0.68603515625,0.2178955078125,0.740966796875,0.589599609375,0.7818603515625,0.8782958984375,0.538330078125,1.2548828125,0.3741455078125,0.8978271484375,0.4400634765625,0.2056884765625,0.758056640625,0.9344482421875,0.72021484375,0.1226806640625
1047,0.7373046875,0.4388427734375,0.267333984375,0.6585693359375,1.004638671875,0.762939453125,0.8782958984375,0.465087890625,1.279296875,0.2886962890625,0.8709716796875,0.5413818359375,0.369873046875,0.49072265625,0.9259033203125,0.8099365234375,0.14404296875
1048,0.67626953125,0.438232421875,0.1043701171875,0.8447265625,0.91796875,0.49072265625,0.687255859375,0.6494140625,1.8060302734375,0.33203125,0.3564453125,0.5609130859375,0.3436279296875,0.8428955078125,0.6610107421875,0.6524658203125,0.274658203125
1049,0.5120849609375,0.4339599609375,0.3277587890625,0.908203125,0.9716796875,0.6640625,0.694580078125,0.7635498046875,1.302490234375,0.2227783203125,0.6414794921875,0.8306884765625,0.4620361328125,0.4730224609375,0.73486328125,0.791015625,0.411376953125
1050,0.5615234375,0.2349853515625,0.3521728515625,0.9564208984375,0.4132080078125,0.5853271484375,0.8154296875,1.1322021484375,1.376953125,0.1324462890625,0.5010986328125,0.7427978515625,0.2935791015625,0.728759765625,0.6927490234375,0.9051513671875,0.2447509765625
1051,0.6121826171875,0.638427734375,0.1519775390625,0.6396484375,0.67138671875,0.6365966796875,0.8892822265625,0.5047607421875,1.527099609375,0.2423095703125,0.3826904296875,0.609130859375,0.294189453125,0.6988525390625,1.02783203125,0.6805419921875,0.3753662109375
1052,0.5145263671875,0.3533935546875,0.338134765625,0.662841796875,0.46875,0.5853271484375,0.62255859375,0.540771484375,1.14990234375,0.1611328125,0.7373046875,0.5242919921875,0.3692626953125,0.29052734375,0.8038330078125,0.7171630859375,0.272216796875
1053,0.44189453125,0.20263671875,0.2850341796875,0.2117919921875,0.1116943359375,0.181884765625,0.262451171875,0.16845703125,0.2227783203125,0.118408203125,0.1422119140625,0.389404296875,0.1806640625,0.1092529296875,0.9521484375,0.723876953125,0.406494140625
1054,0.789794921875,0.2935791015625,0.2227783203125,0.8392333984375,0.77880859375,0.286865234375,0.6878662109375,1.0223388671875,1.314697265625,0.3363037109375,0.616455078125,0.55908203125,0.49072265625,0.489501953125,0.8203125,0.943603515625,0.3369140625
1055,0.557861328125,0.43212890625,0.2264404296875,0.5401611328125,0.731201171875,0.8135986328125,0.79345703125,0.484619140625,1.2158203125,0.4339599609375,0.6036376953125,0.384521484375,0.430908203125,0.8026123046875,0.909423828125,0.797119140625,0.2691650390625
