,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1239,0.5828857421875,0.2227783203125,0.26123046875,1.03759765625,0.6939697265625,0.59814453125,0.6878662109375,0.692138671875,0.7452392578125,0.21484375,0.5859375,0.7037353515625,0.3546142578125,1.2945556640625,1.058349609375,0.841064453125,0.242919921875
1240,0.4193115234375,0.777587890625,0.3363037109375,0.2008056640625,0.8367919921875,0.7965087890625,0.626220703125,0.6390380859375,0.576171875,0.61767578125,0.4254150390625,0.48583984375,0.4766845703125,0.5023193359375,1.5765380859375,0.8306884765625,0.8056640625
1241,0.467529296875,0.4107666015625,0.3033447265625,0.6439208984375,0.675048828125,0.711669921875,0.8258056640625,0.6787109375,0.5645751953125,0.191650390625,0.631103515625,0.3369140625,0.361328125,1.9049072265625,0.8135986328125,0.8209228515625,0.240478515625
1242,0.73486328125,0.44921875,0.1715087890625,0.7403564453125,0.849609375,0.7208251953125,0.528564453125,0.63232421875,0.758056640625,0.3900146484375,0.6890869140625,0.570068359375,0.6170654296875,1.6851806640625,0.58837890625,0.789794921875,0.1171875
1243,0.4541015625,0.689697265625,0.377197265625,0.361328125,0.7232666015625,0.860595703125,0.584716796875,0.8038330078125,0.576171875,0.6927490234375,0.1531982421875,0.614013671875,0.5389404296875,0.3912353515625,1.663818359375,0.8367919921875,1.1285400390625
1244,0.543212890625,0.5322265625,0.391845703125,0.5859375,0.5633544921875,0.7965087890625,0.68603515625,0.5615234375,0.810546875,0.2325439453125,0.821533203125,0.4779052734375,0.164794921875,1.6851806640625,0.9088134765625,1.0162353515625,0.3106689453125
1245,0.4547119140625,0.653076171875,0.5950927734375,0.0927734375,0.797119140625,0.73974609375,0.3533935546875,0.79833984375,0.9295654296875,0.8660888671875,0.31005859375,0.45166015625,0.62255859375,0.3668212890625,1.4337158203125,0.985107421875,0.806884765625
1246,0.60791015625,0.341796875,0.345458984375,0.7373046875,0.62744140625,1.065673828125,0.772705078125,0.5419921875,0.810546875,0.2960205078125,0.78125,0.5169677734375,0.29052734375,1.7926025390625,0.7666015625,0.771484375,0.2325439453125
1247,0.6024169921875,0.6103515625,0.328369140625,0.7244873046875,0.574951171875,0.731201171875,0.81298828125,0.60546875,0.41259765625,0.2459716796875,0.5560302734375,0.4193115234375,0.3240966796875,1.7816162109375,0.65185546875,0.68359375,0.3228759765625
1248,0.4107666015625,0.0927734375,0.2423095703125,0.1611328125,0.2813720703125,0.0860595703125,0.1654052734375,0.1678466796875,0.185546875,0.1409912109375,0.12451171875,0.1446533203125,0.1025390625,0.1361083984375,0.1708984375,0.1678466796875,0.1708984375
1249,0.4449462890625,0.2862548828125,0.3466796875,0.767822265625,0.623779296875,0.71044921875,0.6646728515625,0.767822265625,0.3985595703125,0.3057861328125,0.714111328125,0.313720703125,0.37841796875,1.7010498046875,0.88623046875,0.91064453125,0.355224609375
1250,0.65673828125,0.3662109375,0.5145263671875,0.8941650390625,0.628662109375,0.7818603515625,0.66650390625,0.606689453125,0.7879638671875,0.399169921875,0.584716796875,0.5328369140625,0.3826904296875,1.7138671875,0.8026123046875,0.7049560546875,0.4473876953125
1251,0.7574462890625,0.369873046875,0.2142333984375,1.029052734375,0.755615234375,0.6451416015625,0.6292724609375,0.80078125,0.8074951171875,0.2142333984375,0.687255859375,0.7513427734375,0.408935546875,1.44775390625,1.163330078125,0.8880615234375,0.5706787109375
1252,0.7037353515625,0.2740478515625,0.21484375,0.8319091796875,0.7098388671875,0.6109619140625,0.703125,0.938720703125,0.51025390625,0.13916015625,0.8209228515625,0.6646728515625,0.281982421875,1.7437744140625,0.96923828125,0.8282470703125,0.1422119140625
1253,0.596923828125,0.5914306640625,0.235595703125,1.0870361328125,0.64453125,0.5120849609375,0.71533203125,0.7757568359375,0.892333984375,0.0616455078125,0.4681396484375,0.615234375,0.4302978515625,1.2689208984375,0.931396484375,0.7330322265625,0.4461669921875
1254,0.7147216796875,0.7568359375,0.1104736328125,0.537109375,0.989990234375,0.4931640625,0.7366943359375,0.84228515625,0.60302734375,0.4937744140625,0.472412109375,0.50537109375,0.4998779296875,1.771240234375,0.4766845703125,0.9918212890625,0.4351806640625
1255,0.62255859375,0.274658203125,0.7379150390625,0.657958984375,0.53466796875,0.919189453125,0.65673828125,0.6500244140625,0.3717041015625,0.4534912109375,0.53466796875,0.4437255859375,1.412353515625,0.73974609375,0.758056640625,0.299072265625,0.1544189453125
1256,0.560302734375,0.4193115234375,0.361328125,0.872802734375,0.8978271484375,0.697021484375,0.88623046875,0.594482421875,0.784912109375,0.3558349609375,0.5950927734375,0.41748046875,0.4449462890625,1.4654541015625,0.838623046875,0.8990478515625,0.2069091796875
1257,0.6695556640625,0.6640625,0.2734375,0.692138671875,0.8441162109375,0.6292724609375,0.5718994140625,0.8953857421875,0.455322265625,0.3662109375,0.7403564453125,0.338134765625,0.5743408203125,1.1474609375,1.0198974609375,0.9967041015625,0.2349853515625
1258,0.5743408203125,0.3570556640625,0.2496337890625,0.5621337890625,0.9393310546875,1.0211181640625,0.675048828125,0.6488037109375,0.60302734375,0.3448486328125,0.601806640625,0.4559326171875,0.50048828125,1.5948486328125,0.7220458984375,0.936279296875,0.4339599609375
1259,0.74951171875,0.55908203125,0.2685546875,0.863037109375,0.635986328125,0.49560546875,1.160888671875,0.96435546875,0.386962890625,0.257568359375,0.6402587890625,0.58837890625,0.1202392578125,1.5106201171875,0.8203125,0.64697265625,0.23681640625
1260,0.4620361328125,0.8721923828125,0.4541015625,0.1153564453125,0.6842041015625,0.7855224609375,0.706787109375,0.4901123046875,0.76171875,0.9381103515625,0.2679443359375,0.6134033203125,0.5487060546875,0.24658203125,1.65771484375,0.5279541015625,1.0650634765625
1261,0.5047607421875,0.5157470703125,0.4522705078125,0.75927734375,0.7208251953125,0.767822265625,0.7861328125,0.53955078125,0.5645751953125,0.2667236328125,0.7464599609375,0.5206298828125,0.228271484375,1.6204833984375,0.858154296875,0.872802734375,0.2264404296875
1262,0.626220703125,0.44189453125,0.31982421875,0.7073974609375,0.6829833984375,0.6298828125,0.9600830078125,0.6439208984375,0.45166015625,0.5126953125,0.635986328125,0.4248046875,0.41259765625,1.407470703125,0.9600830078125,0.701904296875,0.247802734375
1263,0.72998046875,0.5413818359375,0.457763671875,1.5728759765625,0.771484375,0.811767578125,0.401611328125,0.2496337890625,0.1080322265625,0.152587890625,0.0958251953125,0.0811767578125,0.1885986328125,0.14404296875,0.159912109375,0.296630859375,0.1812744140625
1264,0.6201171875,0.557861328125,0.4058837890625,0.8123779296875,0.71533203125,0.7550048828125,0.802001953125,0.7000732421875,0.76171875,0.4559326171875,0.5841064453125,0.242919921875,0.5987548828125,1.6534423828125,0.74951171875,0.7708740234375,0.1910400390625
1265,0.5523681640625,0.5792236328125,0.2740478515625,0.8074951171875,0.7696533203125,0.509033203125,0.4827880859375,0.7269287109375,0.7305908203125,0.2667236328125,0.511474609375,0.56640625,0.3839111328125,1.4239501953125,0.650634765625,1.0491943359375,0.174560546875
1266,0.7049560546875,0.5535888671875,0.3485107421875,0.887451171875,0.697021484375,0.5450439453125,0.7080078125,0.85205078125,0.738525390625,0.313720703125,0.4901123046875,0.455322265625,0.3741455078125,1.6375732421875,0.82275390625,0.6378173828125,0.3253173828125
1267,0.401611328125,0.2972412109375,0.2203369140625,0.594482421875,0.777587890625,0.7196044921875,0.43212890625,0.7672119140625,0.6976318359375,0.2227783203125,0.645751953125,0.52001953125,0.4864501953125,1.5924072265625,0.4656982421875,0.902099609375,0.2947998046875
1268,0.56884765625,0.194091796875,0.3973388671875,0.78369140625,0.60791015625,0.6317138671875,0.6219482421875,0.7232666015625,0.6719970703125,0.0897216796875,0.5926513671875,0.5694580078125,0.404052734375,1.8231201171875,0.867919921875,0.648193359375,0.0750732421875
1269,0.81787109375,0.435791015625,0.159912109375,0.838623046875,0.6597900390625,0.5975341796875,0.545654296875,0.850830078125,0.733642578125,0.1373291015625,0.6561279296875,0.517578125,0.489501953125,1.512451171875,0.7720947265625,0.9222412109375,0.2215576171875
1270,0.55419921875,0.3204345703125,0.3704833984375,0.7794189453125,0.4876708984375,0.706787109375,0.7757568359375,0.767822265625,0.5389404296875,0.3143310546875,0.7781982421875,0.518798828125,0.3369140625,1.6607666015625,0.843505859375,0.780029296875,0.303955078125
1271,0.496826171875,0.6097412109375,0.301513671875,0.7293701171875,0.7177734375,0.79833984375,0.7086181640625,0.5718994140625,0.6365966796875,0.32958984375,0.6732177734375,0.3338623046875,0.264892578125,1.8035888671875,0.7855224609375,0.792236328125,0.272216796875
1272,0.517578125,0.433349609375,0.1751708984375,0.8489990234375,0.5926513671875,0.4058837890625,0.947265625,0.797119140625,0.3839111328125,0.2484130859375,0.7550048828125,0.56396484375,0.3985595703125,1.455078125,0.9234619140625,0.850830078125,0.2105712890625
1273,0.6903076171875,0.4156494140625,0.2716064453125,0.7940673828125,0.72265625,0.4901123046875,0.7183837890625,0.780029296875,0.6146240234375,0.325927734375,0.584716796875,0.72998046875,0.535888671875,1.5045166015625,0.7183837890625,0.8111572265625,0.347900390625
1274,0.469970703125,0.498046875,0.330810546875,0.7012939453125,0.506591796875,0.6170654296875,0.7421875,0.7684326171875,0.5767822265625,0.21484375,0.52490234375,0.5474853515625,0.3973388671875,1.741943359375,0.5828857421875,0.4656982421875,0.3155517578125
1275,0.667724609375,0.3936767578125,0.2789306640625,0.8807373046875,0.5889892578125,0.56640625,0.792236328125,0.6024169921875,0.355224609375,0.18310546875,0.68603515625,0.5950927734375,0.501708984375,1.2322998046875,0.631103515625,0.9149169921875,0.44921875
1276,0.516357421875,0.3997802734375,0.1483154296875,0.860595703125,0.513916015625,0.7220458984375,0.68603515625,0.6781005859375,0.5670166015625,0.0836181640625,0.8697509765625,0.71533203125,0.3570556640625,1.3836669921875,0.76904296875,0.9857177734375,0.3375244140625
1277,0.732421875,0.577392578125,0.360107421875,0.78125,0.665283203125,0.7373046875,0.7708740234375,0.6512451171875,0.4071044921875,0.2581787109375,0.4693603515625,0.6793212890625,0.164794921875,1.3848876953125,0.712890625,1.043701171875,0.2880859375
1278,0.8001708984375,0.5810546875,0.267333984375,0.615234375,0.7049560546875,0.8258056640625,0.6329345703125,0.631103515625,0.6781005859375,0.1495361328125,0.7293701171875,0.4730224609375,0.3802490234375,1.4825439453125,0.611572265625,0.9320068359375,0.39794921875
1279,0.7073974609375,0.391845703125,0.2392578125,0.4583740234375,0.592041015625,0.679931640625,0.6573486328125,0.5108642578125,0.5377197265625,0.146484375,0.7391357421875,0.4315185546875,0.439453125,1.7132568359375,0.78369140625,0.595703125,0.3643798828125
1280,0.413818359375,0.318603515625,0.2801513671875,0.860595703125,0.61767578125,0.73486328125,0.7275390625,0.614013671875,0.496826171875,0.313720703125,0.5535888671875,0.3912353515625,0.2490234375,1.50390625,0.7421875,0.556640625,0.24658203125
1281,0.7275390625,0.2667236328125,0.2349853515625,0.8489990234375,0.83740234375,0.711669921875,0.8392333984375,0.7232666015625,1.087646484375,0.3790283203125,0.5340576171875,0.3033447265625,0.25390625,1.3897705078125,0.875244140625,1.1663818359375,0.3033447265625
1282,0.6109619140625,0.68359375,0.5059814453125,0.675048828125,0.7867431640625,0.7476806640625,0.6768798828125,0.6695556640625,0.69091796875,0.1776123046875,0.6390380859375,0.418701171875,0.2764892578125,1.6888427734375,0.78857421875,0.5474853515625,0.31982421875
1283,0.5853271484375,0.579833984375,0.3277587890625,0.850830078125,0.4144287109375,0.51025390625,0.7891845703125,0.6658935546875,0.672607421875,0.447998046875,0.767822265625,0.5908203125,0.3662109375,1.64306640625,0.9661865234375,0.7781982421875,0.1983642578125
1284,0.7122802734375,0.2691650390625,0.2008056640625,0.994873046875,0.7171630859375,0.4144287109375,0.498046875,0.5657958984375,0.6134033203125,0.2337646484375,0.626220703125,0.65673828125,0.2362060546875,1.3470458984375,0.855712890625,0.6842041015625,0.2789306640625
1285,0.672607421875,0.557861328125,0.1812744140625,0.7562255859375,0.645751953125,0.8282470703125,0.6219482421875,0.52001953125,0.5853271484375,0.2044677734375,0.64208984375,0.3887939453125,0.19287109375,1.4300537109375,0.70556640625,1.036376953125,0.4046630859375
1286,0.4071044921875,0.4705810546875,0.3240966796875,0.21240234375,0.75927734375,0.595703125,0.6500244140625,0.8209228515625,0.6475830078125,0.48583984375,0.1470947265625,0.6549072265625,0.655517578125,0.4132080078125,1.46484375,0.7763671875,0.977783203125
1287,0.4888916015625,0.5120849609375,0.1025390625,0.6622314453125,0.732421875,0.51513671875,0.84228515625,0.7049560546875,0.6195068359375,0.1446533203125,0.601806640625,0.380859375,0.48583984375,1.475830078125,0.68603515625,0.7012939453125,0.4388427734375
1288,0.43212890625,0.3826904296875,0.428466796875,0.670166015625,0.48583984375,0.6402587890625,0.5810546875,0.73486328125,0.7281494140625,0.1947021484375,0.4095458984375,0.5682373046875,0.4351806640625,1.6400146484375,0.595703125,0.687255859375,0.430908203125
1289,0.72265625,0.50537109375,0.1788330078125,0.9210205078125,0.6695556640625,0.69580078125,0.9161376953125,0.47607421875,0.8343505859375,0.1519775390625,0.5181884765625,0.5841064453125,0.4638671875,1.746826171875,0.6787109375,0.7843017578125,0.3076171875
1290,0.6549072265625,0.6884765625,0.5035400390625,0.780029296875,0.6610107421875,0.8502197265625,0.872802734375,0.7781982421875,0.5517578125,0.108642578125,0.380859375,0.4217529296875,0.166015625,1.4752197265625,0.98388671875,0.8099365234375,0.3570556640625
1291,0.64697265625,0.5303955078125,0.1824951171875,0.697021484375,0.576171875,0.321044921875,0.455322265625,0.8056640625,0.40771484375,0.087890625,0.3778076171875,0.3802490234375,0.457763671875,1.741943359375,0.968017578125,0.616455078125,0.3582763671875
1292,0.6109619140625,0.5224609375,0.21728515625,0.545654296875,0.443115234375,0.684814453125,0.714111328125,0.643310546875,0.623779296875,0.3125,0.6414794921875,0.5609130859375,0.465087890625,1.6412353515625,0.5950927734375,0.904541015625,0.4510498046875
1293,0.445556640625,0.4901123046875,0.17822265625,0.965576171875,0.5029296875,0.5499267578125,0.8917236328125,0.62744140625,0.653076171875,0.107421875,0.6671142578125,0.7061767578125,0.262451171875,1.427001953125,0.7928466796875,0.709228515625,0.2581787109375
1294,0.6390380859375,0.537109375,0.23681640625,0.491943359375,0.5078125,0.6982421875,0.7196044921875,0.5133056640625,0.3912353515625,0.34423828125,0.838623046875,0.2764892578125,0.37353515625,1.46728515625,0.7745361328125,0.765380859375,0.343017578125
1295,0.574951171875,0.3448486328125,0.3338623046875,0.950927734375,0.6976318359375,0.394287109375,0.592041015625,1.0516357421875,0.7861328125,0.2764892578125,0.5230712890625,0.5706787109375,0.4217529296875,1.4532470703125,0.3955078125,0.7354736328125,0.2923583984375
1296,0.6463623046875,0.543212890625,0.340576171875,0.6304931640625,0.6549072265625,0.703125,0.670166015625,0.6231689453125,0.9246826171875,0.1129150390625,0.4595947265625,0.562744140625,0.408935546875,1.7486572265625,0.59326171875,0.540771484375,0.3582763671875
1297,0.74951171875,0.302734375,0.1580810546875,1.1279296875,0.8416748046875,0.6695556640625,0.4083251953125,0.7830810546875,0.6854248046875,0.2227783203125,0.6097412109375,0.430908203125,0.37353515625,1.38916015625,0.7904052734375,0.731201171875,0.29052734375
1298,0.762939453125,0.2813720703125,0.220947265625,0.921630859375,0.7012939453125,0.7452392578125,0.703125,0.5108642578125,0.8953857421875,0.1812744140625,0.7623291015625,0.3106689453125,0.3302001953125,1.9036865234375,0.8209228515625,0.6298828125,0.206298828125
1299,0.6207275390625,0.44189453125,0.167236328125,0.8404541015625,0.7958984375,0.49560546875,0.3289794921875,0.7928466796875,0.9686279296875,0.1617431640625,0.3466796875,0.6475830078125,0.4736328125,1.533203125,0.5316162109375,0.8062744140625,0.5194091796875
1300,0.45166015625,0.62744140625,0.5035400390625,0.1068115234375,0.9185791015625,0.6298828125,0.5328369140625,1.02783203125,0.76171875,0.4931640625,0.291748046875,0.6427001953125,0.4937744140625,0.557861328125,1.4208984375,0.46630859375,0.635986328125
1301,0.5889892578125,0.3387451171875,0.2734375,0.8575439453125,0.823974609375,0.6768798828125,0.5267333984375,0.5084228515625,0.7305908203125,0.31005859375,0.438232421875,0.355224609375,0.3436279296875,1.4276123046875,0.9613037109375,0.723876953125,0.3265380859375
1302,0.731201171875,0.367431640625,0.147705078125,0.7049560546875,0.621337890625,0.6011962890625,0.58837890625,0.5267333984375,0.4327392578125,0.1763916015625,0.555419921875,0.44189453125,0.1763916015625,1.4764404296875,1.0418701171875,0.968017578125,0.1959228515625
1303,0.709228515625,0.3790283203125,0.113525390625,0.6781005859375,0.614013671875,0.653076171875,0.8551025390625,0.51025390625,0.62744140625,0.390625,0.6439208984375,0.6597900390625,0.17578125,1.5057373046875,0.9588623046875,0.8404541015625,0.2508544921875
1304,0.7867431640625,0.1531982421875,0.26123046875,0.8935546875,0.826416015625,0.4339599609375,0.41259765625,0.6689453125,0.73486328125,0.3021240234375,0.3619384765625,0.5328369140625,0.533447265625,1.4849853515625,0.57861328125,0.7977294921875,0.1214599609375
