,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
928,0.703125,0.7293701171875,0.172119140625,0.3961181640625,0.8526611328125,0.74462890625,1.552734375,0.5865478515625,0.399169921875,0.3607177734375,0.6451416015625,0.7763671875,0.4681396484375,0.6317138671875,0.5389404296875,0.828857421875,0.3253173828125
929,0.41259765625,0.289306640625,0.1873779296875,0.938720703125,0.770263671875,0.73486328125,1.9683837890625,0.6866455078125,0.692138671875,0.2459716796875,0.5035400390625,0.352783203125,0.3204345703125,0.736083984375,0.9912109375,0.9210205078125,0.189208984375
930,0.416259765625,0.634765625,0.3387451171875,0.220947265625,0.726318359375,0.68359375,0.865478515625,1.9464111328125,0.4107666015625,0.56396484375,0.3497314453125,0.5517578125,0.58349609375,0.31982421875,0.5572509765625,0.56884765625,1.0296630859375
931,0.477294921875,0.6549072265625,0.2496337890625,0.9033203125,0.472412109375,0.6463623046875,2.1417236328125,0.8660888671875,0.6256103515625,0.1947021484375,0.650634765625,0.5853271484375,0.712890625,0.7928466796875,0.7305908203125,0.7513427734375,0.281982421875
932,0.5950927734375,0.5950927734375,0.2008056640625,0.85205078125,0.390625,0.8843994140625,2.1783447265625,0.5511474609375,0.501708984375,0.2874755859375,0.684814453125,0.53955078125,0.179443359375,0.5718994140625,0.6427001953125,0.9588623046875,0.50048828125
933,0.711669921875,0.345458984375,0.196533203125,0.9063720703125,0.6304931640625,0.65185546875,1.8988037109375,0.423583984375,0.72509765625,0.4522705078125,0.6591796875,0.5596923828125,0.2545166015625,0.660400390625,0.9588623046875,0.836181640625,0.24169921875
934,0.6231689453125,0.4364013671875,0.1287841796875,0.7171630859375,1.026611328125,0.8154296875,1.6363525390625,0.9619140625,0.5718994140625,0.198974609375,0.6646728515625,0.982666015625,0.3973388671875,0.6793212890625,1.1895751953125,0.7708740234375,0.3717041015625
935,0.6646728515625,0.482177734375,0.242919921875,0.8514404296875,0.533447265625,0.7196044921875,2.2076416015625,0.5511474609375,0.3564453125,0.413818359375,0.6573486328125,0.5706787109375,0.0634765625,0.4669189453125,0.943603515625,0.8538818359375,0.302734375
936,0.5181884765625,0.5145263671875,0.3173828125,1.104736328125,0.6036376953125,0.4827880859375,2.08740234375,0.6939697265625,0.6243896484375,0.157470703125,0.499267578125,0.7244873046875,0.201416015625,0.347900390625,0.692138671875,0.7904052734375,0.260009765625
937,0.4254150390625,0.284423828125,0.213623046875,1.068115234375,0.806884765625,0.657958984375,1.7742919921875,0.68115234375,0.73486328125,0.1190185546875,0.628662109375,0.364990234375,0.3680419921875,0.5462646484375,0.7354736328125,0.6109619140625,0.335693359375
938,0.59326171875,0.51025390625,0.118408203125,0.7086181640625,0.9259033203125,0.6011962890625,1.6937255859375,1.0198974609375,0.7550048828125,0.2618408203125,0.5712890625,0.1971435546875,0.592041015625,0.6341552734375,0.7037353515625,0.992431640625,0.3607177734375
939,0.7012939453125,0.408935546875,0.064697265625,0.704345703125,0.6048583984375,0.721435546875,1.67724609375,0.40771484375,0.6622314453125,0.3594970703125,0.3192138671875,0.3863525390625,0.421142578125,0.5517578125,0.938720703125,0.8380126953125,0.1910400390625
940,0.6597900390625,0.41748046875,0.2886962890625,0.8978271484375,0.6353759765625,0.467529296875,2.0465087890625,0.6243896484375,0.4180908203125,0.2325439453125,0.5645751953125,0.48583984375,0.5096435546875,0.5377197265625,0.792236328125,0.689697265625,0.445556640625
941,0.8746337890625,0.4876708984375,0.1446533203125,0.5621337890625,0.6195068359375,0.596923828125,1.9940185546875,0.5670166015625,0.5859375,0.252685546875,0.73974609375,0.5731201171875,0.5340576171875,0.694580078125,0.7281494140625,0.69091796875,0.4296875
942,0.7037353515625,0.3662109375,0.091552734375,0.66650390625,1.0040283203125,0.7159423828125,1.767578125,0.8819580078125,0.5975341796875,0.5401611328125,0.5609130859375,0.4925537109375,0.2581787109375,0.771484375,0.8050537109375,0.72998046875,0.28076171875
943,0.4278564453125,0.1953125,0.2410888671875,0.830078125,0.59326171875,0.3924560546875,1.820068359375,0.8172607421875,0.78125,0.1922607421875,0.4290771484375,0.5828857421875,0.472412109375,0.7537841796875,0.94970703125,0.7965087890625,0.0750732421875
944,0.5938720703125,0.364990234375,0.1287841796875,0.7843017578125,0.84228515625,0.7916259765625,1.883544921875,0.3692626953125,0.7049560546875,0.260009765625,0.6158447265625,0.6085205078125,0.2838134765625,0.6134033203125,0.8807373046875,0.81298828125,0.46630859375
945,0.5706787109375,0.4296875,0.345458984375,0.6939697265625,0.4876708984375,0.5670166015625,1.953125,0.5126953125,0.567626953125,0.184326171875,0.6048583984375,0.523681640625,0.3662109375,0.48095703125,0.771484375,0.9716796875,0.152587890625
946,0.7684326171875,0.3668212890625,0.247802734375,0.95458984375,0.892333984375,0.733642578125,1.62841796875,0.489501953125,0.8306884765625,0.3253173828125,0.721435546875,0.5853271484375,0.4461669921875,0.740966796875,0.6964111328125,1.0333251953125,0.2593994140625
947,0.4840087890625,0.3515625,0.2313232421875,0.8343505859375,0.66650390625,0.604248046875,1.9610595703125,0.6512451171875,0.684814453125,0.269775390625,0.71044921875,0.670166015625,0.5218505859375,0.799560546875,0.8062744140625,0.616455078125,0.2423095703125
948,0.7568359375,0.426025390625,0.20751953125,0.533447265625,0.660400390625,0.5670166015625,1.7584228515625,0.611572265625,0.9228515625,0.1470947265625,0.6158447265625,0.6866455078125,0.426025390625,0.5841064453125,0.7183837890625,0.810546875,0.2679443359375
949,0.460205078125,0.37109375,0.362548828125,0.99365234375,0.6182861328125,0.5255126953125,1.7706298828125,0.6658935546875,0.7574462890625,0.2923583984375,0.5718994140625,0.797119140625,0.57861328125,0.4254150390625,0.7373046875,0.6982421875,0.25634765625
950,0.670166015625,0.4449462890625,0.4693603515625,0.5596923828125,0.826416015625,0.7672119140625,2.127685546875,0.758056640625,0.474853515625,0.25634765625,0.5352783203125,0.5242919921875,0.2337646484375,0.6231689453125,0.550537109375,0.9173583984375,0.3424072265625
951,0.416259765625,0.3564453125,0.30029296875,0.882568359375,0.6256103515625,0.36865234375,2.2906494140625,0.8447265625,0.758056640625,0.1983642578125,0.465087890625,0.552978515625,0.31494140625,0.4425048828125,0.82763671875,0.716552734375,0.189208984375
952,0.5169677734375,0.5999755859375,0.3533935546875,0.7080078125,0.946044921875,0.5938720703125,1.673583984375,0.814208984375,0.777587890625,0.1123046875,0.6024169921875,0.5670166015625,0.4949951171875,0.5950927734375,0.654296875,0.51025390625,0.2947998046875
953,0.479736328125,0.386962890625,0.1953125,0.79345703125,0.831298828125,0.5755615234375,2.16552734375,0.6622314453125,0.2996826171875,0.25390625,0.8221435546875,0.52490234375,0.2197265625,0.7122802734375,0.999755859375,1.053466796875,0.157470703125
954,0.7177734375,0.30029296875,0.1336669921875,1.0833740234375,0.89599609375,0.4705810546875,1.434326171875,0.748291015625,0.9307861328125,0.3814697265625,0.3076171875,0.472412109375,0.4803466796875,0.5517578125,0.6549072265625,1.011962890625,0.06103515625
955,0.482177734375,0.4412841796875,0.1885986328125,0.7916259765625,0.6109619140625,0.546875,1.7828369140625,0.6463623046875,0.614013671875,0.21484375,0.748291015625,0.3985595703125,0.33935546875,0.91552734375,0.865478515625,0.732421875,0.238037109375
956,0.50048828125,0.5657958984375,0.230712890625,0.289306640625,1.065673828125,0.56396484375,0.504150390625,1.9158935546875,0.7513427734375,0.6866455078125,0.2655029296875,0.6182861328125,0.716552734375,0.55908203125,0.760498046875,0.7080078125,0.657958984375
957,0.706787109375,0.4730224609375,0.2313232421875,0.8203125,1.08642578125,0.36376953125,1.9732666015625,0.7989501953125,0.6817626953125,0.362548828125,0.406494140625,0.838623046875,0.386962890625,0.416259765625,0.858154296875,0.9002685546875,0.2459716796875
958,0.5859375,0.592041015625,0.19775390625,0.80810546875,0.6298828125,0.7330322265625,1.9964599609375,0.5535888671875,0.6011962890625,0.2044677734375,0.457763671875,0.6597900390625,0.4046630859375,0.604248046875,0.8135986328125,0.66162109375,0.3216552734375
959,0.5987548828125,0.517578125,0.606689453125,0.8148193359375,0.802001953125,0.7122802734375,1.993408203125,0.755615234375,0.84716796875,0.3546142578125,0.5615234375,0.72265625,0.5633544921875,0.609130859375,0.74462890625,0.687255859375,0.1702880859375
960,0.914306640625,0.5694580078125,0.16357421875,0.7525634765625,0.9149169921875,0.6317138671875,1.497802734375,0.7666015625,0.819091796875,0.1934814453125,0.6976318359375,0.634765625,0.3924560546875,0.6719970703125,0.8502197265625,0.8184814453125,0.4571533203125
961,0.49072265625,0.8306884765625,0.2679443359375,0.079345703125,0.7745361328125,0.6707763671875,0.9271240234375,1.7645263671875,0.6732177734375,0.5633544921875,0.242919921875,0.8770751953125,0.452880859375,0.3472900390625,0.7965087890625,1.097412109375,1.0205078125
962,0.5706787109375,0.660400390625,0.4986572265625,0.2081298828125,0.771484375,0.5340576171875,0.576171875,1.431884765625,0.97900390625,0.97412109375,0.252685546875,0.67626953125,0.869140625,0.4583740234375,0.70556640625,0.48095703125,0.7623291015625
963,0.615234375,0.264892578125,0.1171875,0.7818603515625,0.4449462890625,0.753173828125,1.8243408203125,0.9344482421875,0.498046875,0.548095703125,0.966796875,0.565185546875,0.2313232421875,0.545654296875,0.816650390625,0.7513427734375,0.216064453125
964,0.831298828125,0.5419921875,0.09765625,0.7220458984375,0.684814453125,0.5328369140625,1.5283203125,0.6402587890625,0.8734130859375,0.623779296875,0.71533203125,0.4144287109375,0.4132080078125,0.758056640625,0.911865234375,0.5548095703125,0.230712890625
965,0.40771484375,0.32470703125,0.205078125,0.32958984375,1.0455322265625,0.6890869140625,0.7159423828125,1.8505859375,0.6634521484375,0.5853271484375,0.267333984375,0.758056640625,0.52490234375,0.155029296875,0.7818603515625,0.872802734375,1.043701171875
966,0.562744140625,0.5133056640625,0.390625,0.8331298828125,0.72509765625,0.6451416015625,1.6387939453125,0.9832763671875,0.6378173828125,0.130615234375,0.68359375,0.62255859375,0.2606201171875,0.7061767578125,0.6903076171875,1.0003662109375,0.4132080078125
967,0.7366943359375,0.328369140625,0.31005859375,0.9246826171875,0.58349609375,0.81787109375,2.13134765625,0.6671142578125,0.4156494140625,0.3118896484375,0.654296875,0.6732177734375,0.2789306640625,0.546875,0.933837890625,0.8233642578125,0.4510498046875
968,0.419921875,0.6976318359375,0.4437255859375,0.17333984375,0.992431640625,0.9393310546875,0.433349609375,1.7816162109375,0.8367919921875,0.5908203125,0.2508544921875,0.7171630859375,0.7037353515625,0.6585693359375,0.41259765625,0.8734130859375,0.9661865234375
969,0.70068359375,0.48828125,0.1263427734375,0.904541015625,0.9918212890625,0.380859375,1.6741943359375,0.848388671875,0.841064453125,0.146484375,0.57373046875,0.6744384765625,0.5206298828125,0.626220703125,0.83984375,0.88134765625,0.1495361328125
970,0.6573486328125,0.682373046875,0.2911376953125,0.8831787109375,0.7257080078125,0.811767578125,1.4923095703125,0.5474853515625,0.8160400390625,0.2899169921875,0.6573486328125,0.6085205078125,0.37109375,0.614013671875,0.82763671875,0.78857421875,0.435791015625
971,0.6689453125,0.4217529296875,0.3167724609375,0.738525390625,0.5401611328125,0.740966796875,1.8853759765625,0.555419921875,0.7086181640625,0.4803466796875,0.6500244140625,0.5377197265625,0.44921875,0.693359375,0.6378173828125,0.7391357421875,0.3912353515625
972,0.826416015625,0.703125,0.738525390625,1.8438720703125,0.7061767578125,0.531005859375,0.2789306640625,0.69580078125,0.478515625,0.4022216796875,0.7623291015625,0.9619140625,0.8349609375,0.3045654296875,0.2801513671875,0.1519775390625,0.1708984375
973,0.635986328125,0.3985595703125,0.23193359375,0.703125,0.7452392578125,0.780029296875,1.4849853515625,0.655517578125,0.8197021484375,0.3814697265625,0.5914306640625,0.3387451171875,0.399169921875,0.85693359375,0.814208984375,0.638427734375,0.347900390625
974,0.6866455078125,0.4779052734375,0.263671875,0.9417724609375,0.771484375,0.6671142578125,1.917724609375,0.958251953125,0.4791259765625,0.21240234375,0.4559326171875,0.6640625,0.509033203125,0.5511474609375,0.7159423828125,0.8203125,0.2899169921875
975,0.6231689453125,0.4779052734375,0.233154296875,0.8807373046875,0.5792236328125,0.5450439453125,1.9097900390625,0.650634765625,0.439453125,0.218505859375,0.462646484375,0.504150390625,0.509033203125,0.391845703125,0.7989501953125,0.7525634765625,0.113525390625
976,0.6524658203125,0.5145263671875,0.4241943359375,1.053466796875,0.5230712890625,0.4742431640625,1.72607421875,0.5743408203125,0.7666015625,0.1422119140625,0.5218505859375,0.6268310546875,0.3045654296875,0.667724609375,0.892333984375,0.8905029296875,0.2716064453125
977,0.556640625,0.4522705078125,0.35888671875,0.5023193359375,0.6024169921875,0.9747314453125,1.806640625,0.6988525390625,0.4278564453125,0.328369140625,0.67138671875,0.50537109375,0.2691650390625,0.7318115234375,0.7977294921875,0.8758544921875,0.2716064453125
978,0.8087158203125,0.5303955078125,0.1251220703125,1.0791015625,0.7550048828125,0.6591796875,1.8359375,0.579833984375,0.8160400390625,0.1861572265625,0.7196044921875,0.357666015625,0.338134765625,0.5645751953125,0.8270263671875,1.2847900390625,0.2508544921875
979,0.6585693359375,0.5755615234375,0.2752685546875,1.0760498046875,0.6878662109375,0.64453125,1.78955078125,0.48583984375,0.77880859375,0.565185546875,0.499267578125,0.2691650390625,0.33203125,0.8245849609375,1.0345458984375,0.723876953125,0.4180908203125
980,0.430908203125,0.845947265625,0.1702880859375,0.2362060546875,0.8978271484375,0.9130859375,0.8489990234375,1.4959716796875,0.859375,0.5462646484375,0.2392578125,0.6927490234375,0.718994140625,0.4412841796875,0.72998046875,0.60546875,0.9942626953125
981,0.545654296875,0.494384765625,0.181884765625,0.68603515625,0.589599609375,0.8087158203125,1.7669677734375,0.7073974609375,0.7183837890625,0.277099609375,0.7080078125,0.4180908203125,0.38330078125,0.6866455078125,0.68359375,0.7037353515625,0.4486083984375
982,0.494384765625,0.5914306640625,0.2362060546875,0.159912109375,0.804443359375,0.7470703125,0.614013671875,1.6546630859375,0.814208984375,0.474853515625,0.4559326171875,0.7183837890625,0.5462646484375,0.2490234375,0.64697265625,0.748291015625,0.99365234375
983,0.625,0.491943359375,0.2197265625,0.7464599609375,0.7354736328125,0.65185546875,2.0062255859375,0.7421875,0.625,0.3472900390625,0.6915283203125,0.7904052734375,0.606689453125,0.4498291015625,0.736083984375,1.0247802734375,0.2618408203125
984,0.7958984375,0.4193115234375,0.0384521484375,1.13525390625,0.7403564453125,0.697021484375,2.0697021484375,0.6536865234375,0.6878662109375,0.2471923828125,0.513916015625,0.5322265625,0.4095458984375,0.7379150390625,0.6640625,0.7000732421875,0.4571533203125
985,0.6671142578125,0.51025390625,0.45166015625,0.714111328125,0.6060791015625,0.838623046875,1.5960693359375,0.648193359375,0.6591796875,0.2392578125,0.8514404296875,0.5255126953125,0.382080078125,0.7958984375,0.6927490234375,0.655517578125,0.1751708984375
986,0.679931640625,0.4803466796875,0.20263671875,0.9259033203125,0.972900390625,0.5474853515625,1.8701171875,0.8245849609375,0.614013671875,0.3643798828125,0.5792236328125,0.6280517578125,0.440673828125,0.4364013671875,0.860595703125,0.9423828125,0.1727294921875
987,0.87890625,0.4632568359375,0.2471923828125,0.9735107421875,0.6964111328125,0.59326171875,2.0697021484375,0.6866455078125,0.6622314453125,0.19287109375,0.718994140625,0.4254150390625,0.5181884765625,0.550537109375,0.8575439453125,0.8782958984375,0.181884765625
988,0.7342529296875,0.66162109375,0.21240234375,0.8001708984375,0.809326171875,0.7769775390625,2.012939453125,0.6500244140625,0.7257080078125,0.3851318359375,0.6317138671875,0.7928466796875,0.6024169921875,0.6158447265625,0.888671875,0.830078125,0.5072021484375
989,0.5682373046875,0.5682373046875,0.478515625,0.2813720703125,0.7666015625,0.806884765625,0.7318115234375,1.6363525390625,0.9039306640625,0.692138671875,0.4248046875,0.4766845703125,0.3216552734375,0.53466796875,0.621337890625,0.7745361328125,0.9320068359375
990,0.667724609375,0.565185546875,0.0689697265625,0.8685302734375,0.8148193359375,0.379638671875,2.3468017578125,0.7855224609375,0.625,0.2191162109375,0.7470703125,0.5755615234375,0.4541015625,0.3131103515625,0.960693359375,0.828857421875,0.335693359375
991,0.546875,0.4486083984375,0.4815673828125,0.95947265625,0.662841796875,0.4962158203125,1.9390869140625,0.838623046875,0.7940673828125,0.2069091796875,0.3155517578125,0.4095458984375,0.1873779296875,0.52001953125,0.7177734375,0.7867431640625,0.28076171875
992,0.6842041015625,0.487060546875,0.1318359375,0.936279296875,0.609130859375,0.7293701171875,2.0428466796875,0.850830078125,0.62744140625,0.4803466796875,0.8856201171875,0.435791015625,0.380859375,0.303955078125,0.9124755859375,1.072998046875,0.257568359375
993,0.6060791015625,0.55419921875,0.3857421875,0.9136962890625,0.72998046875,0.6280517578125,1.8890380859375,0.8502197265625,0.4693603515625,0.1556396484375,0.738525390625,0.450439453125,0.245361328125,0.4510498046875,0.4766845703125,1.0247802734375,0.352783203125
