,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1796,0.6903076171875,0.6884765625,0.2490234375,1.090087890625,0.8551025390625,0.7080078125,2.0257568359375,0.400390625,0.712890625,0.1580810546875,0.63720703125,0.755615234375,0.3033447265625,0.611572265625,0.828857421875,0.7489013671875,0.3680419921875
1797,0.6939697265625,0.37841796875,0.3582763671875,0.7464599609375,0.6256103515625,0.804443359375,1.719970703125,0.782470703125,0.4217529296875,0.0762939453125,0.6756591796875,0.5145263671875,0.5230712890625,0.7281494140625,0.870361328125,0.8673095703125,0.2825927734375
1798,0.6207275390625,0.2642822265625,0.230712890625,0.9844970703125,0.859375,0.41015625,2.0977783203125,0.53955078125,0.5413818359375,0.31982421875,0.616455078125,0.6591796875,0.23681640625,0.9051513671875,0.68115234375,0.8673095703125,0.20751953125
1799,0.7366943359375,0.4803466796875,0.17822265625,0.94482421875,0.76171875,0.8306884765625,1.981201171875,0.8197021484375,0.6390380859375,0.106201171875,0.777587890625,0.5865478515625,0.299072265625,0.7989501953125,0.850830078125,0.609130859375,0.2392578125
1800,0.5084228515625,0.7281494140625,0.86181640625,1.900634765625,0.8984375,0.760498046875,0.4583740234375,0.6201171875,0.260009765625,0.58837890625,0.709228515625,0.7012939453125,0.762939453125,0.4156494140625,0.103759765625,0.062255859375,0.1422119140625
1801,0.5731201171875,0.435791015625,0.3643798828125,0.977783203125,0.833740234375,0.8648681640625,1.8505859375,0.6536865234375,0.802001953125,0.3753662109375,0.5487060546875,0.4656982421875,0.3179931640625,0.701904296875,0.906982421875,0.614013671875,0.24169921875
1802,0.6011962890625,0.550537109375,0.169677734375,0.9918212890625,0.7196044921875,0.572509765625,2.191162109375,0.601806640625,0.5462646484375,0.3057861328125,0.6561279296875,0.5950927734375,0.3839111328125,0.7843017578125,0.7952880859375,0.709228515625,0.5242919921875
1803,0.5621337890625,0.57373046875,0.250244140625,0.899658203125,0.8544921875,0.56884765625,1.851806640625,0.91064453125,0.3436279296875,0.2392578125,0.8819580078125,0.443115234375,0.340576171875,0.6072998046875,0.8880615234375,0.9075927734375,0.2545166015625
1804,0.4608154296875,0.8526611328125,0.2911376953125,0.172119140625,0.68115234375,0.841064453125,0.6683349609375,1.7236328125,0.96435546875,0.732421875,0.269775390625,0.4791259765625,0.56884765625,0.37353515625,0.3192138671875,0.67138671875,1.2689208984375
1805,0.7977294921875,0.3729248046875,0.2142333984375,1.051025390625,0.8050537109375,0.56884765625,2.5244140625,0.9674072265625,0.53955078125,0.3460693359375,0.65185546875,0.631103515625,0.1080322265625,0.4144287109375,0.8026123046875,0.7183837890625,0.2587890625
1806,0.4150390625,0.8355712890625,0.4132080078125,0.3961181640625,0.8642578125,0.6304931640625,0.7440185546875,1.7254638671875,0.6646728515625,0.5499267578125,0.203857421875,0.8355712890625,0.6201171875,0.306396484375,0.765380859375,0.802001953125,0.91552734375
1807,0.5322265625,0.2996826171875,0.2178955078125,0.791015625,0.848388671875,0.5133056640625,2.137451171875,0.9130859375,0.535888671875,0.443115234375,0.7989501953125,0.595703125,0.3656005859375,0.8245849609375,0.703125,0.758056640625,0.2545166015625
1808,0.513916015625,0.3082275390625,0.38330078125,0.8935546875,0.858154296875,0.7366943359375,1.973876953125,0.5975341796875,0.8636474609375,0.213623046875,0.5108642578125,0.6939697265625,0.303955078125,0.474853515625,0.609130859375,0.625,0.27587890625
1809,0.4815673828125,0.31005859375,0.4156494140625,0.9423828125,0.5267333984375,0.5889892578125,1.6876220703125,0.7342529296875,0.5853271484375,0.4620361328125,0.606689453125,0.6219482421875,0.5157470703125,0.5230712890625,0.6439208984375,0.770263671875,0.3643798828125
1810,0.6634521484375,0.7330322265625,0.1275634765625,0.8880615234375,0.970458984375,0.809326171875,1.878662109375,0.54931640625,0.899658203125,0.2020263671875,0.4266357421875,0.7916259765625,0.517578125,0.5975341796875,0.701904296875,0.872802734375,0.286865234375
1811,0.7476806640625,0.28076171875,0.16845703125,0.726318359375,0.6170654296875,0.63232421875,2.3095703125,0.528564453125,0.606689453125,0.2410888671875,0.5413818359375,0.692138671875,0.3082275390625,0.5328369140625,0.8935546875,0.673828125,0.1123046875
1812,0.5853271484375,0.75927734375,0.7330322265625,0.465087890625,0.096435546875,0.1116943359375,0.1025390625,0.0335693359375,0.1568603515625,0.1904296875,0.1531982421875,0.1104736328125,0.146484375,0.0665283203125,0.1495361328125,0.01220703125,0.17578125
1813,0.494384765625,0.523681640625,0.21240234375,0.42724609375,0.599365234375,0.7562255859375,2.0098876953125,0.8294677734375,0.6842041015625,0.3399658203125,0.6195068359375,0.2960205078125,0.5010986328125,0.5230712890625,0.6060791015625,0.8160400390625,0.421142578125
1814,0.5194091796875,0.406494140625,0.2154541015625,0.6622314453125,0.543212890625,0.6768798828125,1.8499755859375,0.7037353515625,0.6268310546875,0.29296875,0.567626953125,0.4644775390625,0.277099609375,0.8245849609375,0.7293701171875,0.8221435546875,0.142822265625
1815,0.7562255859375,0.435791015625,0.2886962890625,0.61279296875,0.8367919921875,0.72998046875,1.77978515625,0.640869140625,0.8319091796875,0.333251953125,0.38330078125,0.79345703125,0.467529296875,0.5804443359375,0.6683349609375,0.69091796875,0.3070068359375
1816,0.5999755859375,0.6182861328125,0.205078125,0.7269287109375,0.8392333984375,0.69091796875,1.8011474609375,0.965576171875,0.682373046875,0.4254150390625,0.3924560546875,0.440673828125,0.6787109375,0.6884765625,0.6134033203125,0.60546875,0.4779052734375
1817,0.6256103515625,0.3021240234375,0.2557373046875,0.758056640625,0.5279541015625,0.7379150390625,1.99951171875,0.7171630859375,0.667724609375,0.4962158203125,0.6298828125,0.648193359375,0.4193115234375,1.0003662109375,0.8319091796875,0.73974609375,0.31982421875
1818,0.5877685546875,0.4815673828125,0.29296875,0.85693359375,0.71533203125,0.66162109375,1.9964599609375,0.6219482421875,0.506591796875,0.2032470703125,0.579833984375,0.3460693359375,0.5120849609375,0.5499267578125,0.9735107421875,0.9381103515625,0.25390625
1819,0.8062744140625,0.2880859375,0.19287109375,1.2322998046875,0.7562255859375,0.64453125,2.044677734375,0.99609375,0.6121826171875,0.390625,0.82275390625,0.73486328125,0.36376953125,0.7061767578125,1.0064697265625,0.517578125,0.46630859375
1820,0.6634521484375,0.589599609375,0.3228759765625,0.194091796875,0.8709716796875,0.838623046875,0.562744140625,1.8194580078125,0.701904296875,0.50537109375,0.135498046875,0.87646484375,0.5328369140625,0.565185546875,0.6866455078125,0.86669921875,0.6732177734375
1821,0.8697509765625,0.49072265625,0.281982421875,1.0101318359375,0.7354736328125,0.60302734375,1.9482421875,0.8148193359375,0.5853271484375,0.1776123046875,0.54931640625,0.5902099609375,0.3790283203125,0.64697265625,0.7281494140625,0.7330322265625,0.3375244140625
1822,0.7586669921875,0.5010986328125,0.24169921875,0.7904052734375,0.850830078125,0.7147216796875,1.86767578125,0.65185546875,0.5999755859375,0.206298828125,0.6158447265625,0.64697265625,0.196533203125,1.0491943359375,0.8685302734375,0.823974609375,0.2618408203125
1823,0.52978515625,0.3179931640625,0.76171875,0.5535888671875,0.419921875,1.5948486328125,0.5316162109375,0.6005859375,0.32958984375,0.5255126953125,0.670166015625,0.4718017578125,0.550537109375,0.36865234375,0.8221435546875,0.5291748046875,0.1251220703125
1824,0.59814453125,0.5487060546875,0.128173828125,0.98388671875,0.9820556640625,0.6207275390625,1.8927001953125,0.58837890625,0.791015625,0.2752685546875,0.40771484375,0.543212890625,0.8514404296875,0.4388427734375,0.7861328125,1.1590576171875,0.29052734375
1825,0.7281494140625,0.194091796875,0.250244140625,0.919189453125,0.65185546875,0.62255859375,1.5191650390625,0.809326171875,0.4193115234375,0.2044677734375,0.8709716796875,0.684814453125,0.47119140625,0.7305908203125,0.7562255859375,0.7611083984375,0.2081298828125
1826,0.68115234375,0.2178955078125,0.269775390625,0.9503173828125,0.638427734375,0.45654296875,1.78955078125,0.7855224609375,0.94482421875,0.27099609375,0.6610107421875,0.8123779296875,0.3424072265625,0.7183837890625,0.9521484375,0.899658203125,0.267333984375
1827,0.8001708984375,0.52978515625,0.4022216796875,0.57373046875,0.56640625,0.6976318359375,1.5771484375,0.950927734375,0.7012939453125,0.3253173828125,0.836181640625,0.6280517578125,0.4644775390625,0.4071044921875,0.64697265625,0.7745361328125,0.2197265625
1828,0.418701171875,0.3839111328125,0.2801513671875,0.711669921875,0.8905029296875,0.5804443359375,1.7169189453125,0.8905029296875,0.531005859375,0.137939453125,0.499267578125,0.338134765625,0.399169921875,0.5157470703125,0.762939453125,0.845947265625,0.2740478515625
1829,0.45166015625,0.352783203125,0.155029296875,0.8282470703125,0.797119140625,0.6988525390625,2.012939453125,0.7073974609375,0.499267578125,0.1507568359375,0.41259765625,0.516357421875,0.4058837890625,0.4461669921875,0.7342529296875,0.9259033203125,0.255126953125
1830,0.487060546875,0.4864501953125,0.3179931640625,0.6878662109375,0.8154296875,0.8001708984375,1.6107177734375,0.655517578125,0.4046630859375,0.426025390625,0.78857421875,0.41015625,0.1959228515625,0.5438232421875,0.6597900390625,0.8013916015625,0.2740478515625
1831,0.616455078125,0.440673828125,0.1025390625,0.882568359375,1.00830078125,0.6744384765625,1.728515625,0.6878662109375,0.7098388671875,0.1800537109375,0.601806640625,0.5657958984375,0.587158203125,0.4998779296875,0.758056640625,0.9771728515625,0.3466796875
1832,0.5133056640625,0.543212890625,0.360107421875,0.430908203125,0.8551025390625,0.677490234375,0.7196044921875,2.0245361328125,0.56640625,0.5291748046875,0.2093505859375,0.48583984375,0.6781005859375,0.5792236328125,0.7061767578125,0.7989501953125,0.7415771484375
1833,0.7763671875,0.216064453125,0.28076171875,0.7177734375,0.733642578125,0.6195068359375,1.8524169921875,0.9613037109375,0.5242919921875,0.3448486328125,0.6866455078125,0.30517578125,0.531005859375,0.8502197265625,0.8087158203125,0.64208984375,0.12451171875
1834,0.52490234375,0.511474609375,0.487060546875,0.3070068359375,0.7562255859375,0.6292724609375,0.7421875,1.66259765625,0.9588623046875,0.7318115234375,0.3021240234375,0.9417724609375,0.4852294921875,0.4638671875,0.7867431640625,0.6243896484375,0.740966796875
1835,0.9588623046875,0.5401611328125,0.18798828125,0.82763671875,0.6536865234375,0.7415771484375,1.605224609375,0.6671142578125,0.59326171875,0.3509521484375,0.7586669921875,0.4461669921875,0.4803466796875,0.859375,0.79345703125,0.498046875,0.450439453125
1836,0.4437255859375,0.7208251953125,0.6341552734375,0.1995849609375,0.933837890625,0.9796142578125,0.673828125,1.9189453125,0.850830078125,0.6634521484375,0.1873779296875,0.3656005859375,0.634765625,0.3033447265625,0.660400390625,1.124267578125,0.8221435546875
1837,0.5731201171875,0.2777099609375,0.08544921875,0.9375,0.655517578125,0.9613037109375,1.4666748046875,0.9442138671875,0.6353759765625,0.2154541015625,0.7049560546875,0.4827880859375,0.3778076171875,0.494384765625,1.015625,1.0272216796875,0.1983642578125
1838,0.6671142578125,0.34912109375,0.32958984375,0.83251953125,0.4931640625,0.703125,2.086181640625,0.3887939453125,0.7037353515625,0.518798828125,0.819091796875,0.6671142578125,0.3448486328125,0.5804443359375,1.182861328125,0.4730224609375,0.1422119140625
1839,0.6158447265625,0.6146240234375,0.2935791015625,0.8837890625,0.7781982421875,0.75439453125,2.095947265625,0.6060791015625,0.6072998046875,0.452880859375,0.7012939453125,0.5511474609375,0.428466796875,0.948486328125,0.743408203125,0.699462890625,0.44189453125
1840,0.457763671875,0.5377197265625,0.340576171875,0.721435546875,0.59326171875,0.728759765625,1.71875,0.8514404296875,0.557861328125,0.25634765625,0.6488037109375,0.5340576171875,0.4156494140625,0.555419921875,0.70556640625,0.9002685546875,0.1470947265625
1841,0.4022216796875,0.6793212890625,0.517578125,0.2655029296875,0.8587646484375,0.4571533203125,0.4156494140625,2.1563720703125,0.6939697265625,0.65185546875,0.31982421875,0.3985595703125,0.5755615234375,0.3704833984375,0.5340576171875,0.9619140625,0.875244140625
1842,0.770263671875,0.42236328125,0.4608154296875,0.8148193359375,0.6097412109375,0.7855224609375,1.75048828125,0.611572265625,0.667724609375,0.1513671875,0.6304931640625,0.5340576171875,0.45654296875,0.7843017578125,0.736083984375,0.7452392578125,0.303955078125
1843,0.6036376953125,0.31982421875,0.281982421875,0.701904296875,0.7135009765625,0.6365966796875,1.876220703125,0.738525390625,0.5084228515625,0.513916015625,0.47607421875,0.494384765625,0.6365966796875,0.5682373046875,0.7574462890625,1.011962890625,0.235595703125
1844,0.6402587890625,0.406494140625,0.2850341796875,0.6475830078125,0.6463623046875,0.8270263671875,1.73583984375,0.80322265625,0.5853271484375,0.2850341796875,0.869140625,0.6866455078125,0.2874755859375,0.5950927734375,0.7232666015625,0.8502197265625,0.372314453125
1845,0.491943359375,0.56396484375,0.3765869140625,0.2301025390625,0.7293701171875,0.692138671875,0.5584716796875,1.595458984375,0.760498046875,0.634765625,0.184326171875,0.943603515625,0.41748046875,0.54931640625,0.6494140625,0.750732421875,0.7476806640625
1846,0.447998046875,0.4180908203125,0.546875,0.1910400390625,0.684814453125,0.8111572265625,0.60302734375,1.80419921875,0.61767578125,0.5157470703125,0.252685546875,0.775146484375,0.3985595703125,0.3167724609375,0.894775390625,0.738525390625,0.94482421875
1847,0.682373046875,0.328369140625,0.2008056640625,0.947265625,0.79833984375,0.496826171875,2.1917724609375,0.872802734375,0.8233642578125,0.2960205078125,0.5438232421875,0.697021484375,0.7061767578125,0.44189453125,0.8380126953125,0.71044921875,0.323486328125
1848,0.6097412109375,0.35888671875,0.1885986328125,0.850830078125,0.65673828125,0.751953125,1.59423828125,0.67626953125,0.6561279296875,0.5328369140625,0.6689453125,0.33203125,0.3424072265625,0.908203125,0.626220703125,0.5908203125,0.44921875
1849,0.577392578125,0.3338623046875,0.4241943359375,1.1187744140625,0.6805419921875,0.631103515625,1.883544921875,0.7391357421875,0.4150390625,0.296630859375,0.740966796875,0.574951171875,0.347900390625,0.626220703125,0.9918212890625,1.01318359375,0.216064453125
1850,0.5975341796875,0.48583984375,0.28076171875,1.01318359375,0.5450439453125,0.782470703125,1.741943359375,0.9075927734375,0.91796875,0.2850341796875,0.648193359375,0.3515625,0.6036376953125,0.80078125,0.5609130859375,0.8001708984375,0.560302734375
1851,0.416259765625,0.5889892578125,0.1544189453125,0.1763916015625,0.97412109375,0.9161376953125,0.787353515625,1.6851806640625,0.87158203125,0.5712890625,0.41015625,0.9063720703125,0.6689453125,0.4022216796875,0.7110595703125,0.704345703125,0.732421875
1852,0.80078125,0.228271484375,0.32470703125,1.085205078125,0.6207275390625,0.6103515625,2.220458984375,0.704345703125,0.6573486328125,0.2789306640625,0.4180908203125,0.614013671875,0.52734375,0.4925537109375,0.7958984375,0.7464599609375,0.2874755859375
1853,0.4351806640625,0.53466796875,0.274658203125,0.6451416015625,0.8441162109375,0.634765625,1.475830078125,0.7330322265625,0.7720947265625,0.3741455078125,0.4443359375,0.5364990234375,0.4541015625,0.7354736328125,0.6842041015625,0.8868408203125,0.477294921875
1854,0.5426025390625,0.4632568359375,0.35888671875,0.660400390625,0.6475830078125,0.74951171875,1.9879150390625,0.853271484375,0.5615234375,0.44677734375,0.4156494140625,0.609130859375,0.4193115234375,0.645751953125,0.738525390625,0.8172607421875,0.1171875
1855,0.8441162109375,0.3948974609375,0.272216796875,1.109619140625,0.5419921875,0.4345703125,1.9793701171875,0.6964111328125,0.667724609375,0.4461669921875,0.5804443359375,0.59814453125,0.322265625,0.5218505859375,0.794677734375,0.59814453125,0.382080078125
1856,0.4449462890625,0.4034423828125,0.418701171875,0.6500244140625,0.45654296875,0.71044921875,1.4752197265625,0.5804443359375,0.7989501953125,0.3271484375,0.7537841796875,0.4901123046875,0.377197265625,0.7598876953125,0.48828125,0.576171875,0.2392578125
1857,0.650634765625,0.4119873046875,0.0872802734375,0.9014892578125,0.682373046875,0.3460693359375,2.0758056640625,0.821533203125,0.4754638671875,0.238037109375,0.6463623046875,0.5145263671875,0.2825927734375,0.6787109375,0.771484375,0.6256103515625,0.1416015625
1858,0.811767578125,0.3692626953125,0.3692626953125,1.0711669921875,0.908203125,0.552978515625,1.9183349609375,0.69580078125,0.308837890625,0.360107421875,0.76171875,0.6890869140625,0.5169677734375,0.4888916015625,1.1480712890625,0.82763671875,0.291748046875
1859,0.5792236328125,0.4095458984375,0.09033203125,0.85693359375,0.5865478515625,1.016845703125,1.6436767578125,0.5877685546875,0.540771484375,0.2838134765625,0.819091796875,0.3753662109375,0.208740234375,0.9564208984375,0.8404541015625,0.61279296875,0.2618408203125
1860,0.6866455078125,0.452880859375,0.302734375,0.7708740234375,0.6561279296875,0.7830810546875,1.9268798828125,0.74951171875,0.7232666015625,0.3778076171875,0.584716796875,0.5743408203125,0.450439453125,0.56884765625,0.889892578125,0.8258056640625,0.2056884765625
1861,0.65673828125,0.391845703125,0.250244140625,0.955810546875,0.6951904296875,0.6134033203125,2.08984375,0.806884765625,0.4754638671875,0.24658203125,0.49072265625,0.513916015625,0.50537109375,0.562744140625,0.7733154296875,0.6011962890625,0.230712890625
