,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1362,0.6378173828125,0.4931640625,0.1763916015625,0.679931640625,0.838623046875,0.667724609375,0.440673828125,2.0001220703125,0.7550048828125,0.3521728515625,0.7568359375,0.3741455078125,0.5029296875,0.7989501953125,0.533447265625,0.8050537109375,0.5572509765625
1363,0.5035400390625,0.3564453125,0.709228515625,0.810546875,0.6304931640625,0.8587646484375,1.8243408203125,0.44189453125,0.526123046875,0.7177734375,0.44921875,0.321044921875,0.70068359375,0.9869384765625,0.8831787109375,0.181884765625,0.11474609375
1364,0.6781005859375,0.2984619140625,0.223388671875,0.986328125,1.0064697265625,0.609130859375,0.8172607421875,2.00927734375,0.6842041015625,0.3411865234375,0.594482421875,0.7696533203125,0.5108642578125,0.562744140625,0.9259033203125,0.706787109375,0.181884765625
1365,0.7861328125,0.513916015625,0.2783203125,0.77392578125,0.9979248046875,0.6591796875,0.711669921875,1.8572998046875,0.7293701171875,0.2996826171875,0.5035400390625,0.7537841796875,0.5096435546875,0.60302734375,0.921630859375,0.77880859375,0.120849609375
1366,0.487060546875,0.4046630859375,0.3021240234375,0.6829833984375,0.6781005859375,0.4718017578125,0.8001708984375,2.052001953125,0.5511474609375,0.36376953125,0.654296875,0.562744140625,0.313720703125,0.4632568359375,0.645751953125,1.0009765625,0.1580810546875
1367,0.509033203125,0.516357421875,0.528564453125,0.8056640625,0.606689453125,0.8184814453125,0.54443359375,1.9854736328125,0.6591796875,0.1824951171875,0.7025146484375,0.4132080078125,0.4296875,0.6085205078125,0.865478515625,0.9771728515625,0.1385498046875
1368,0.4364013671875,0.9552001953125,0.33203125,0.2203369140625,0.79345703125,0.833740234375,0.7208251953125,0.7598876953125,2.0001220703125,0.670166015625,0.340576171875,0.732421875,0.428466796875,0.6365966796875,0.86669921875,0.7861328125,0.721435546875
1369,0.6829833984375,0.4132080078125,0.4522705078125,0.7373046875,0.7330322265625,0.662841796875,0.8056640625,1.7822265625,0.479736328125,0.1666259765625,0.836181640625,0.821533203125,0.26611328125,0.689697265625,0.9759521484375,0.6475830078125,0.113525390625
1370,0.6634521484375,0.7672119140625,0.330810546875,0.82763671875,0.816650390625,0.672607421875,0.9521484375,1.8841552734375,0.64453125,0.4779052734375,0.5401611328125,0.394287109375,0.5938720703125,0.6048583984375,0.8209228515625,0.960693359375,0.4205322265625
1371,0.6756591796875,0.27587890625,0.1593017578125,1.11572265625,0.601806640625,0.5078125,0.85693359375,1.7291259765625,0.94482421875,0.0433349609375,0.4583740234375,0.673828125,0.625,0.4864501953125,0.5694580078125,0.7574462890625,0.543212890625
1372,0.858154296875,0.5352783203125,0.2105712890625,0.7989501953125,0.8154296875,0.8526611328125,0.831298828125,1.9622802734375,0.92529296875,0.2703857421875,0.3924560546875,0.3826904296875,0.439453125,0.7562255859375,0.9503173828125,0.8477783203125,0.2606201171875
1373,0.4241943359375,0.30029296875,0.5780029296875,0.7305908203125,0.814208984375,0.6170654296875,0.8343505859375,1.749267578125,0.7220458984375,0.3533935546875,0.5389404296875,0.7269287109375,0.362548828125,0.599365234375,0.8502197265625,0.9173583984375,0.2545166015625
1374,0.79345703125,0.394287109375,0.1806640625,0.6610107421875,0.9259033203125,0.684814453125,0.772705078125,2.125244140625,0.7305908203125,0.2630615234375,0.5694580078125,0.5157470703125,0.5255126953125,0.517578125,0.5609130859375,1.053466796875,0.3424072265625
1375,0.830078125,0.6097412109375,0.521240234375,0.9130859375,1.6485595703125,0.53466796875,0.2001953125,0.673828125,0.7916259765625,0.234375,0.6427001953125,0.9857177734375,0.794677734375,0.3338623046875,0.1458740234375,0.15380859375,0.137939453125
1376,0.4248046875,0.382080078125,0.4693603515625,0.9088134765625,0.55908203125,0.5029296875,0.8575439453125,1.610107421875,0.731201171875,0.1324462890625,0.516357421875,0.8154296875,0.521240234375,0.6170654296875,0.780029296875,0.919189453125,0.394287109375
1377,0.8148193359375,0.535888671875,0.07080078125,0.8795166015625,0.58837890625,0.765380859375,0.467529296875,2.1148681640625,0.8331298828125,0.2020263671875,0.5364990234375,0.48583984375,0.562744140625,0.5029296875,0.921630859375,0.57373046875,0.4718017578125
1378,0.555419921875,0.17822265625,0.2874755859375,0.7489013671875,0.7562255859375,0.4974365234375,0.7196044921875,1.9647216796875,0.733642578125,0.152587890625,0.6744384765625,0.889892578125,0.3558349609375,0.60546875,0.8685302734375,0.8673095703125,0.1080322265625
1379,0.5572509765625,0.46630859375,0.31982421875,0.650634765625,0.62744140625,0.9539794921875,0.755615234375,2.027587890625,0.751953125,0.2783203125,0.8843994140625,0.533447265625,0.4058837890625,0.7080078125,0.5706787109375,0.814208984375,0.19775390625
1380,0.596923828125,0.2001953125,0.3424072265625,0.9051513671875,0.7025146484375,0.357666015625,0.7940673828125,2.12646484375,0.5206298828125,0.2667236328125,0.751953125,0.4632568359375,0.1837158203125,0.6036376953125,0.936279296875,1.026611328125,0.2313232421875
1381,0.6982421875,0.3173828125,0.09033203125,0.8935546875,0.753173828125,0.4132080078125,0.6878662109375,2.197265625,0.552978515625,0.2593994140625,0.6829833984375,0.5999755859375,0.3619384765625,0.657958984375,0.8538818359375,1.0211181640625,0.284423828125
1382,0.718994140625,0.413818359375,0.216064453125,0.7568359375,0.8673095703125,0.594482421875,0.6195068359375,1.8402099609375,0.6719970703125,0.294189453125,0.7757568359375,0.384521484375,0.3692626953125,0.5078125,1.0699462890625,0.9765625,0.3302001953125
1383,1.0845947265625,0.69580078125,0.772705078125,0.6201171875,1.824951171875,0.95947265625,0.2728271484375,0.634765625,0.5035400390625,0.311279296875,0.7568359375,0.7366943359375,0.7000732421875,0.211181640625,0.111083984375,0.1416015625,0.029296875
1384,0.423583984375,0.252685546875,0.2056884765625,0.2838134765625,0.2703857421875,0.220947265625,0.2349853515625,0.1611328125,0.1287841796875,0.198974609375,0.457763671875,0.496826171875,0.2685546875,0.7464599609375,0.567626953125,0.5450439453125,0.78125
1385,0.4217529296875,0.3515625,1.0858154296875,0.6634521484375,0.75927734375,1.02294921875,1.7828369140625,0.6439208984375,0.3759765625,0.814208984375,0.6396484375,0.4400634765625,0.6304931640625,0.9906005859375,0.5560302734375,0.3485107421875,0.052490234375
1386,0.4888916015625,0.284423828125,0.1605224609375,1.1865234375,0.8892822265625,0.66162109375,0.8050537109375,2.13134765625,0.6121826171875,0.087890625,0.7147216796875,0.64453125,0.311279296875,0.7025146484375,0.92041015625,0.5853271484375,0.301513671875
1387,0.533447265625,0.3668212890625,0.2020263671875,1.080322265625,0.6683349609375,0.7666015625,0.7464599609375,1.708984375,0.5859375,0.2508544921875,0.8697509765625,0.5865478515625,0.367431640625,0.5938720703125,0.99365234375,0.7977294921875,0.2423095703125
1388,0.692138671875,0.4217529296875,0.135498046875,1.0186767578125,0.4705810546875,0.72265625,0.68115234375,1.5283203125,0.791015625,0.1702880859375,0.61279296875,0.5609130859375,0.62744140625,0.4376220703125,0.8966064453125,0.780029296875,0.413818359375
1389,0.6353759765625,0.516357421875,0.2557373046875,0.52001953125,1.0906982421875,0.8514404296875,0.5303955078125,1.9964599609375,0.909423828125,0.1763916015625,0.6988525390625,0.426025390625,0.6610107421875,0.953369140625,0.57373046875,0.859375,0.2813720703125
1390,0.699462890625,0.443115234375,0.2978515625,0.8209228515625,0.8331298828125,0.6707763671875,0.7171630859375,1.900634765625,0.36376953125,0.400390625,0.7720947265625,0.408935546875,0.43212890625,0.7147216796875,0.806884765625,0.85205078125,0.2642822265625
1391,0.85205078125,0.408935546875,0.2410888671875,0.7666015625,0.760498046875,0.584716796875,0.3741455078125,2.0391845703125,0.91064453125,0.22216796875,0.567626953125,0.55419921875,0.6256103515625,0.6060791015625,0.716552734375,1.0028076171875,0.1995849609375
1392,0.408935546875,0.6817626953125,0.3924560546875,0.2752685546875,0.810546875,0.830078125,0.6903076171875,0.4620361328125,2.1990966796875,0.72265625,0.25390625,0.80322265625,0.460205078125,0.537109375,0.69091796875,0.6640625,0.9417724609375
1393,0.4437255859375,0.3173828125,0.2191162109375,0.8258056640625,0.6884765625,0.736083984375,0.9423828125,1.9927978515625,0.49072265625,0.4437255859375,0.6463623046875,0.538330078125,0.291748046875,0.843505859375,0.924072265625,0.73974609375,0.228271484375
1394,0.455322265625,0.401611328125,0.263671875,0.8404541015625,0.82763671875,0.675048828125,0.9765625,1.6204833984375,0.784912109375,0.380859375,0.5303955078125,0.4248046875,0.3887939453125,0.5975341796875,1.1456298828125,0.67626953125,0.1300048828125
1395,0.587158203125,0.4473876953125,0.3643798828125,0.6951904296875,0.6866455078125,0.6500244140625,0.8160400390625,2.1807861328125,0.556640625,0.3582763671875,0.64208984375,0.4278564453125,0.482177734375,0.638427734375,0.765380859375,0.8538818359375,0.281982421875
1396,0.5975341796875,0.382080078125,0.240478515625,0.86669921875,0.4949951171875,0.528564453125,0.97412109375,1.8072509765625,0.73974609375,0.2105712890625,0.7373046875,0.771484375,0.2923583984375,0.5645751953125,1.02783203125,0.5615234375,0.2813720703125
1397,0.521240234375,0.44189453125,0.3204345703125,0.6744384765625,0.6842041015625,0.8978271484375,0.82275390625,1.8292236328125,0.533447265625,0.3173828125,0.767822265625,0.51025390625,0.494384765625,0.6561279296875,0.5517578125,0.8087158203125,0.245361328125
1398,0.859375,0.5364990234375,0.2398681640625,0.8404541015625,1.1065673828125,0.8843994140625,0.570068359375,2.2198486328125,0.870361328125,0.47119140625,0.7257080078125,0.4217529296875,0.5157470703125,0.6707763671875,0.6402587890625,0.784912109375,0.3009033203125
1399,0.484619140625,0.3631591796875,0.316162109375,0.966796875,0.538330078125,0.640869140625,0.546875,1.993408203125,0.47607421875,0.2783203125,0.9454345703125,0.5438232421875,0.408935546875,0.6500244140625,0.8062744140625,0.92529296875,0.2386474609375
1400,0.68359375,0.250244140625,0.1629638671875,1.053466796875,0.6927490234375,0.5279541015625,0.88134765625,1.93115234375,0.791015625,0.194091796875,0.458984375,0.62744140625,0.1666259765625,0.772705078125,0.94970703125,0.6646728515625,0.43212890625
1401,0.5523681640625,0.5023193359375,0.645751953125,0.831298828125,0.6268310546875,0.70556640625,2.0611572265625,0.6219482421875,0.16845703125,0.6640625,0.7855224609375,0.3900146484375,0.6622314453125,0.7293701171875,1.0418701171875,0.543212890625,0.09765625
1402,0.4632568359375,0.341796875,0.1153564453125,0.885009765625,0.7586669921875,0.767822265625,0.657958984375,1.95556640625,0.9185791015625,0.41015625,0.8135986328125,0.3558349609375,0.4541015625,0.82275390625,0.7568359375,0.738525390625,0.2239990234375
1403,0.67138671875,0.5828857421875,0.3564453125,0.7623291015625,1.0595703125,0.5767822265625,0.7745361328125,1.9000244140625,0.6414794921875,0.42724609375,0.6243896484375,0.45654296875,0.4522705078125,0.670166015625,0.7574462890625,0.8514404296875,0.328369140625
1404,0.755615234375,0.3900146484375,0.1416015625,0.59326171875,0.9710693359375,0.5023193359375,0.59814453125,1.80908203125,0.84716796875,0.152587890625,0.6884765625,0.5535888671875,0.513916015625,0.7354736328125,0.716552734375,0.8203125,0.499267578125
1405,0.6976318359375,0.557861328125,0.1458740234375,0.73486328125,0.875244140625,0.8270263671875,0.48828125,2.127685546875,0.82275390625,0.2459716796875,0.7269287109375,0.5523681640625,0.396728515625,0.8160400390625,0.743408203125,0.80322265625,0.0726318359375
1406,0.692138671875,0.2423095703125,0.423583984375,1.0223388671875,0.54931640625,0.4962158203125,0.9674072265625,1.8768310546875,0.6549072265625,0.0244140625,0.5963134765625,0.543212890625,0.2337646484375,0.75927734375,0.9014892578125,0.6597900390625,0.37109375
1407,0.44189453125,0.53466796875,0.3973388671875,0.24169921875,0.816650390625,0.66650390625,0.5804443359375,0.8447265625,1.9757080078125,0.4241943359375,0.1904296875,0.5303955078125,0.70556640625,0.3082275390625,0.56884765625,0.887451171875,0.765380859375
1408,0.7061767578125,0.433349609375,0.46142578125,0.88623046875,0.723876953125,0.709228515625,0.4083251953125,2.0086669921875,0.59326171875,0.48095703125,0.721435546875,0.5126953125,0.4315185546875,0.753173828125,0.5810546875,0.640869140625,0.3472900390625
1409,0.6036376953125,0.4022216796875,0.2801513671875,0.6365966796875,0.4962158203125,0.6610107421875,0.6256103515625,1.8890380859375,0.7208251953125,0.313720703125,0.655517578125,0.5322265625,0.4486083984375,0.8880615234375,0.8111572265625,0.8416748046875,0.3668212890625
1410,0.587158203125,0.345458984375,0.367431640625,0.69091796875,0.8367919921875,0.7989501953125,0.78369140625,2.1142578125,0.740966796875,0.2337646484375,0.6304931640625,0.6829833984375,0.3955078125,0.6341552734375,0.7879638671875,0.7757568359375,0.3717041015625
1411,0.718994140625,0.413818359375,0.216064453125,0.7568359375,0.8673095703125,0.594482421875,0.6195068359375,1.8402099609375,0.6719970703125,0.294189453125,0.7757568359375,0.384521484375,0.3692626953125,0.5078125,1.0699462890625,0.9765625,0.3302001953125
1412,0.5810546875,0.3631591796875,0.325927734375,0.955810546875,0.91064453125,0.618896484375,0.7769775390625,1.9183349609375,0.7183837890625,0.5169677734375,0.7708740234375,0.517578125,0.4345703125,0.914306640625,1.0198974609375,0.7928466796875,0.350341796875
1413,0.4766845703125,0.179443359375,0.2423095703125,1.163330078125,0.4193115234375,0.5706787109375,0.8038330078125,1.69921875,0.736083984375,0.135498046875,0.5340576171875,0.60302734375,0.2484130859375,0.438232421875,0.670166015625,0.6170654296875,0.1678466796875
1414,0.4205322265625,0.52490234375,0.4998779296875,0.2203369140625,0.87890625,0.692138671875,0.7049560546875,0.797119140625,1.968994140625,0.5474853515625,0.2520751953125,0.7275390625,0.60791015625,0.426025390625,0.517578125,0.87158203125,0.81298828125
1415,0.56640625,0.5633544921875,0.1068115234375,0.888671875,0.8294677734375,0.4803466796875,0.623779296875,1.7633056640625,0.7098388671875,0.440673828125,0.6097412109375,0.3778076171875,0.4547119140625,0.5816650390625,0.760498046875,0.7733154296875,0.3485107421875
1416,0.59326171875,0.3948974609375,0.6890869140625,0.8746337890625,0.6005859375,0.806884765625,1.7755126953125,0.7659912109375,0.29541015625,0.733642578125,0.364990234375,0.3741455078125,0.711669921875,0.738525390625,0.8892822265625,0.1116943359375,0.0994873046875
1417,0.675048828125,0.4632568359375,0.1837158203125,0.8160400390625,0.8770751953125,0.54443359375,0.5963134765625,1.88720703125,0.7928466796875,0.5377197265625,0.9649658203125,0.4595947265625,0.145263671875,0.80322265625,0.6219482421875,0.8807373046875,0.2392578125
1418,1.072998046875,0.408935546875,0.244140625,1.1163330078125,0.7073974609375,0.5767822265625,0.7952880859375,1.6412353515625,0.8154296875,0.286865234375,0.5780029296875,0.604248046875,0.4376220703125,0.8013916015625,0.626220703125,0.8538818359375,0.228271484375
1419,0.609130859375,0.4449462890625,0.224609375,0.8294677734375,0.662841796875,0.6317138671875,0.7220458984375,2.0697021484375,0.7421875,0.198974609375,0.679931640625,0.7318115234375,0.433349609375,0.60546875,0.9381103515625,1.0009765625,0.3082275390625
1420,0.5731201171875,0.2508544921875,0.5426025390625,1.0784912109375,0.5242919921875,0.72509765625,0.8465576171875,2.034912109375,0.4998779296875,0.164794921875,0.699462890625,0.7965087890625,0.3961181640625,0.5718994140625,0.782470703125,0.9124755859375,0.43701171875
1421,0.5859375,0.535888671875,0.118408203125,1.0205078125,0.7623291015625,0.474853515625,0.771484375,1.9952392578125,0.6903076171875,0.3875732421875,0.3070068359375,0.6964111328125,0.4461669921875,0.59326171875,0.9405517578125,0.8636474609375,0.3515625
1422,0.7757568359375,0.2655029296875,0.439453125,0.6707763671875,0.484619140625,0.6463623046875,0.7666015625,1.962890625,0.6756591796875,0.2557373046875,0.8526611328125,0.523681640625,0.367431640625,0.682373046875,0.8160400390625,1.0107421875,0.09033203125
1423,0.7098388671875,0.5950927734375,0.218505859375,0.8050537109375,0.78857421875,0.6072998046875,0.8502197265625,1.6717529296875,0.7440185546875,0.2301025390625,0.523681640625,0.5572509765625,0.51025390625,0.6146240234375,0.6683349609375,0.80810546875,0.389404296875
1424,0.7635498046875,0.4998779296875,0.269775390625,0.504150390625,0.8624267578125,0.5242919921875,0.9808349609375,1.7596435546875,0.50048828125,0.343017578125,0.574951171875,0.5322265625,0.2978515625,0.5352783203125,1.0052490234375,0.657958984375,0.3289794921875
1425,0.538330078125,0.474853515625,0.2716064453125,0.37353515625,0.6927490234375,0.8575439453125,0.518798828125,1.8829345703125,0.592041015625,0.55419921875,0.599365234375,0.3106689453125,0.3778076171875,0.9161376953125,0.7342529296875,0.5914306640625,0.196533203125
1426,0.408935546875,0.8001708984375,0.4913330078125,0.3009033203125,0.6494140625,0.5718994140625,0.5206298828125,0.7183837890625,2.0562744140625,0.8062744140625,0.3851318359375,0.56884765625,0.760498046875,0.3704833984375,0.37109375,0.8251953125,0.797119140625
1427,0.4522705078125,0.355224609375,0.4437255859375,0.2728271484375,0.6134033203125,0.76416015625,0.45654296875,0.9344482421875,2.127685546875,0.6683349609375,0.2349853515625,0.6878662109375,0.577392578125,0.5584716796875,0.44921875,1.0345458984375,1.1297607421875
