,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2398,1.3262939453125,0.4779052734375,0.225830078125,0.740966796875,0.9466552734375,0.7415771484375,0.7354736328125,0.7537841796875,0.75439453125,0.3509521484375,0.6280517578125,0.4046630859375,0.673828125,0.579833984375,0.6463623046875,0.8001708984375,0.50048828125
2399,1.4654541015625,0.4034423828125,0.3631591796875,0.8294677734375,0.758056640625,0.599365234375,0.76416015625,0.626220703125,0.6024169921875,0.3076171875,0.634765625,0.53466796875,0.3277587890625,0.46142578125,0.8221435546875,0.9393310546875,0.2435302734375
2400,1.6046142578125,0.4498291015625,0.2423095703125,0.71533203125,0.830078125,0.69580078125,0.4937744140625,0.894775390625,0.4669189453125,0.4901123046875,0.5401611328125,0.4632568359375,0.635986328125,0.474853515625,0.9429931640625,1.070556640625,0.316162109375
2401,1.2615966796875,0.3277587890625,0.2392578125,0.7354736328125,0.738525390625,0.7049560546875,0.660400390625,0.908203125,0.3936767578125,0.2435302734375,0.853271484375,0.469970703125,0.2899169921875,0.8404541015625,0.7415771484375,0.775146484375,0.3125
2402,1.363525390625,0.4547119140625,0.2325439453125,0.684814453125,0.6817626953125,0.6060791015625,0.858154296875,0.8172607421875,0.587158203125,0.2447509765625,0.6329345703125,0.5157470703125,0.264892578125,0.618896484375,0.7977294921875,0.732421875,0.20751953125
2403,1.256103515625,0.677490234375,0.2215576171875,0.701904296875,0.6231689453125,0.6707763671875,0.946044921875,0.5975341796875,0.728759765625,0.289306640625,0.299072265625,0.63720703125,0.401611328125,0.760498046875,0.640869140625,0.8990478515625,0.2337646484375
2404,1.3250732421875,0.16845703125,0.281982421875,1.09619140625,0.6817626953125,0.4449462890625,0.5743408203125,0.47119140625,0.6988525390625,0.24169921875,0.48095703125,0.6207275390625,0.2142333984375,0.69580078125,1.0546875,0.5194091796875,0.244140625
2405,1.74072265625,0.6201171875,0.3326416015625,0.875244140625,0.7745361328125,0.77392578125,0.7330322265625,0.9075927734375,0.8489990234375,0.186767578125,0.5596923828125,0.6280517578125,0.556640625,0.5889892578125,0.7061767578125,0.8026123046875,0.2685546875
2406,1.341552734375,0.478515625,0.3802490234375,1.0882568359375,0.450439453125,0.5181884765625,0.6707763671875,0.87646484375,0.6072998046875,0.22216796875,0.7330322265625,0.52978515625,0.4022216796875,0.697021484375,0.7757568359375,0.797119140625,0.482177734375
2407,1.656494140625,0.4632568359375,0.396728515625,0.8843994140625,0.8209228515625,0.6805419921875,0.6402587890625,0.6781005859375,0.914306640625,0.4901123046875,0.7855224609375,0.67138671875,0.3265380859375,0.5572509765625,0.8734130859375,1.06689453125,0.3289794921875
2408,1.5576171875,0.4461669921875,0.198974609375,0.83984375,0.699462890625,0.4107666015625,0.71044921875,0.69091796875,0.7244873046875,0.367431640625,0.5572509765625,0.80810546875,0.1507568359375,0.68115234375,0.64208984375,0.8135986328125,0.435791015625
2409,1.3055419921875,0.5523681640625,0.3631591796875,0.980224609375,0.706787109375,0.4595947265625,0.7305908203125,0.712890625,0.579833984375,0.242919921875,0.52001953125,0.472412109375,0.489501953125,0.6719970703125,0.71044921875,0.7708740234375,0.25146484375
2410,1.8096923828125,0.679931640625,0.13427734375,0.8892822265625,0.634765625,0.9564208984375,0.4522705078125,0.7843017578125,0.43212890625,0.1849365234375,0.791015625,0.6976318359375,0.3363037109375,0.5548095703125,0.8001708984375,0.88623046875,0.1922607421875
2411,1.6937255859375,0.5059814453125,0.1971435546875,0.631103515625,0.4144287109375,0.6146240234375,0.6939697265625,0.6939697265625,0.6207275390625,0.465087890625,0.7305908203125,0.4095458984375,0.31982421875,0.7537841796875,0.6463623046875,0.8099365234375,0.44677734375
2412,1.4520263671875,0.394287109375,0.30029296875,1.0809326171875,0.58837890625,0.38818359375,0.8673095703125,0.7794189453125,0.616455078125,0.186767578125,0.714111328125,0.595703125,0.5096435546875,0.4571533203125,0.5340576171875,0.927734375,0.262451171875
2413,1.3470458984375,0.5596923828125,0.3076171875,0.6988525390625,0.56884765625,0.5364990234375,0.892333984375,0.6640625,0.511474609375,0.2386474609375,0.3179931640625,0.5316162109375,0.52734375,0.7379150390625,0.6280517578125,0.62255859375,0.299072265625
2414,0.672607421875,0.6854248046875,0.540771484375,0.8544921875,0.2215576171875,0.66162109375,0.2557373046875,0.5108642578125,0.64697265625,1.0101318359375,0.6982421875,0.3173828125,0.1300048828125,0.054931640625,0.16845703125,0.120849609375,0.145263671875
2415,0.430908203125,1.3250732421875,0.3631591796875,0.1373291015625,0.9234619140625,0.5120849609375,0.4168701171875,0.7464599609375,0.716552734375,0.6036376953125,0.050048828125,0.618896484375,0.7183837890625,0.49072265625,0.5938720703125,0.7586669921875,0.7147216796875
2416,1.2823486328125,0.499267578125,0.5352783203125,0.90087890625,0.609130859375,0.870361328125,0.9063720703125,0.638427734375,0.5291748046875,0.150146484375,0.523681640625,0.65185546875,0.421142578125,0.6927490234375,0.72021484375,0.5096435546875,0.223388671875
2417,1.595458984375,0.6121826171875,0.115966796875,0.6121826171875,0.8355712890625,0.67626953125,0.73974609375,0.5474853515625,0.4962158203125,0.2099609375,0.5401611328125,0.5364990234375,0.4547119140625,0.631103515625,0.694580078125,0.5364990234375,0.3057861328125
2418,1.571044921875,0.2874755859375,0.1422119140625,0.7635498046875,0.4437255859375,0.4510498046875,0.6536865234375,0.92529296875,0.53955078125,0.189208984375,0.5718994140625,0.557861328125,0.5230712890625,0.68359375,0.4608154296875,0.8575439453125,0.4949951171875
2419,1.845703125,0.37353515625,0.1092529296875,0.880126953125,0.95947265625,0.65185546875,0.70556640625,0.6768798828125,0.42724609375,0.1806640625,0.450439453125,0.579833984375,0.3997802734375,0.4229736328125,0.782470703125,0.8282470703125,0.2581787109375
2420,1.634521484375,0.28564453125,0.3668212890625,0.8087158203125,0.814208984375,0.667724609375,0.3118896484375,0.8294677734375,1.11083984375,0.3759765625,0.4852294921875,0.341796875,0.32958984375,0.7769775390625,0.728759765625,0.8856201171875,0.435791015625
2421,0.42724609375,1.26220703125,0.23681640625,0.206298828125,0.7196044921875,0.40771484375,0.4931640625,0.60302734375,0.694580078125,0.76416015625,0.286865234375,0.8319091796875,0.5963134765625,0.44189453125,0.56396484375,0.814208984375,1.0223388671875
2422,1.55517578125,0.479736328125,0.2008056640625,0.731201171875,0.8056640625,0.5859375,0.845947265625,0.7373046875,0.687255859375,0.1690673828125,0.6671142578125,0.7659912109375,0.44921875,0.2764892578125,0.86181640625,1.0308837890625,0.164794921875
2423,0.423583984375,1.6009521484375,0.2630615234375,0.13427734375,0.8642578125,0.9912109375,0.634765625,0.4949951171875,0.7598876953125,0.7733154296875,0.225830078125,0.592041015625,0.6201171875,0.474853515625,0.5902099609375,0.8050537109375,0.782470703125
2424,1.453857421875,0.74462890625,0.2227783203125,0.9246826171875,0.5230712890625,0.672607421875,0.7147216796875,0.5975341796875,0.5133056640625,0.301513671875,0.7391357421875,0.7818603515625,0.1727294921875,0.7061767578125,1.0064697265625,0.9222412109375,0.2215576171875
2425,1.2933349609375,0.3668212890625,0.333251953125,1.0089111328125,0.67138671875,0.4510498046875,0.7568359375,0.7403564453125,0.5572509765625,0.20751953125,0.4473876953125,0.3955078125,0.6134033203125,0.7275390625,0.80322265625,0.3680419921875,0.3302001953125
2426,1.38916015625,0.4107666015625,0.1544189453125,0.83251953125,0.865478515625,0.657958984375,0.6158447265625,0.7305908203125,0.5865478515625,0.2691650390625,0.777587890625,0.7208251953125,0.4864501953125,0.5914306640625,0.706787109375,0.96923828125,0.5889892578125
2427,0.46875,0.118408203125,0.093994140625,0.1141357421875,0.1751708984375,0.1385498046875,0.172119140625,0.147705078125,0.14892578125,0.2288818359375,0.17822265625,0.2374267578125,0.0848388671875,0.2691650390625,0.0225830078125,0.296630859375,0.157470703125
2428,1.57470703125,0.482177734375,0.2081298828125,0.72998046875,0.816650390625,0.5645751953125,0.693359375,0.6732177734375,0.767822265625,0.2789306640625,0.380859375,0.3387451171875,0.389404296875,0.8160400390625,0.7666015625,0.6561279296875,0.2606201171875
2429,1.729736328125,0.2557373046875,0.1055908203125,0.7513427734375,0.80078125,0.8526611328125,0.6243896484375,0.670166015625,0.7244873046875,0.2056884765625,0.750732421875,0.6512451171875,0.274658203125,0.9271240234375,0.84228515625,0.5902099609375,0.5322265625
2430,1.307373046875,0.1287841796875,0.37841796875,0.8551025390625,0.601806640625,0.560302734375,0.750732421875,0.628662109375,0.2496337890625,0.2044677734375,0.8978271484375,0.7470703125,0.4681396484375,0.9307861328125,0.8697509765625,0.7476806640625,0.25146484375
2431,1.634521484375,0.260009765625,0.516357421875,0.87890625,0.60302734375,0.9051513671875,0.83251953125,0.6414794921875,0.6103515625,0.3045654296875,0.7135009765625,0.49072265625,0.2581787109375,0.992431640625,1.0980224609375,0.799560546875,0.1629638671875
2432,1.4715576171875,0.55419921875,0.2703857421875,0.95703125,0.6280517578125,0.8013916015625,0.828857421875,0.567626953125,0.69091796875,0.31005859375,0.7452392578125,0.4058837890625,0.2630615234375,0.7989501953125,1.0235595703125,0.7275390625,0.2630615234375
2433,0.400390625,1.6436767578125,0.482177734375,0.3875732421875,0.848388671875,0.709228515625,0.838623046875,0.5987548828125,0.58349609375,0.7220458984375,0.389404296875,0.5419921875,0.60791015625,0.4071044921875,0.653076171875,0.64208984375,1.0009765625
2434,1.6778564453125,0.396728515625,0.380859375,0.726318359375,0.755615234375,0.806884765625,0.716552734375,0.7696533203125,0.71533203125,0.2178955078125,0.71044921875,0.4736328125,0.281982421875,0.682373046875,0.7012939453125,0.8331298828125,0.313720703125
2435,1.46484375,0.3399658203125,0.2850341796875,0.797119140625,0.6201171875,0.780029296875,0.8734130859375,0.679931640625,0.6085205078125,0.269775390625,0.76416015625,0.3973388671875,0.374755859375,0.9552001953125,0.9063720703125,0.8282470703125,0.2056884765625
2436,1.6650390625,0.35888671875,0.4156494140625,0.9619140625,0.401611328125,0.7098388671875,0.7452392578125,0.7415771484375,0.750732421875,0.10009765625,0.73486328125,0.6549072265625,0.2398681640625,0.80810546875,1.03759765625,0.872802734375,0.1953125
2437,1.500244140625,0.3570556640625,0.3955078125,0.870361328125,0.5218505859375,0.5853271484375,0.7354736328125,0.8209228515625,0.4754638671875,0.260009765625,0.9710693359375,0.7220458984375,0.2679443359375,0.7989501953125,0.738525390625,0.96923828125,0.125732421875
2438,1.25244140625,0.5059814453125,0.4449462890625,0.8392333984375,0.7672119140625,0.6512451171875,0.758056640625,0.8135986328125,0.408935546875,0.1824951171875,0.9027099609375,0.56884765625,0.189208984375,0.672607421875,0.714111328125,0.943603515625,0.2691650390625
2439,1.5167236328125,0.361328125,0.244140625,0.958251953125,0.4815673828125,0.806884765625,0.61279296875,0.7958984375,0.543212890625,0.2630615234375,0.570068359375,0.40771484375,0.5340576171875,0.673828125,0.8404541015625,0.6390380859375,0.2630615234375
2440,1.632080078125,0.4522705078125,0.4376220703125,0.626220703125,0.6317138671875,0.6817626953125,0.7733154296875,0.684814453125,0.8123779296875,0.211181640625,0.6536865234375,0.5792236328125,0.19775390625,0.8343505859375,0.62744140625,0.9063720703125,0.3021240234375
2441,0.6005859375,1.5765380859375,0.535888671875,0.14892578125,0.9600830078125,0.7843017578125,0.623779296875,0.565185546875,1.0528564453125,0.51513671875,0.3106689453125,0.7366943359375,0.6256103515625,0.4254150390625,0.517578125,0.7891845703125,0.7989501953125
2442,1.497802734375,0.496826171875,0.306396484375,0.87890625,0.8892822265625,0.7843017578125,0.84716796875,0.7757568359375,0.8355712890625,0.120849609375,0.5767822265625,0.4736328125,0.2117919921875,0.8563232421875,0.640869140625,0.9625244140625,0.2911376953125
2443,1.4947509765625,0.5010986328125,0.5078125,0.76416015625,0.5743408203125,0.70556640625,0.6573486328125,0.67626953125,0.6640625,0.4693603515625,0.823974609375,0.5755615234375,0.23193359375,0.6353759765625,0.93505859375,0.81298828125,0.1751708984375
2444,1.5692138671875,0.3948974609375,0.478515625,0.8331298828125,0.3778076171875,0.5810546875,0.8343505859375,0.809326171875,0.767822265625,0.18310546875,0.5718994140625,0.6951904296875,0.1739501953125,0.1739501953125,0.2099609375,0.1348876953125,0.133056640625
2445,1.214599609375,0.380859375,0.4034423828125,0.904541015625,0.8331298828125,0.3466796875,0.84716796875,1.0296630859375,0.4547119140625,0.41748046875,0.848388671875,0.6658935546875,0.3875732421875,0.606689453125,0.83251953125,0.789794921875,0.1678466796875
2446,1.81396484375,0.6903076171875,0.0933837890625,0.8734130859375,0.6048583984375,0.4730224609375,0.687255859375,0.7763671875,0.8233642578125,0.29541015625,0.5023193359375,0.6549072265625,0.37841796875,0.657958984375,1.0125732421875,0.904541015625,0.1690673828125
2447,1.9818115234375,0.302734375,0.169677734375,1.0675048828125,1.0089111328125,0.7025146484375,0.6402587890625,0.6048583984375,0.6982421875,0.2984619140625,0.6317138671875,0.660400390625,0.394287109375,0.5615234375,0.6927490234375,0.7354736328125,0.489501953125
2448,1.636962890625,0.455322265625,0.3399658203125,0.7806396484375,0.665283203125,0.684814453125,0.8245849609375,0.5010986328125,0.80810546875,0.4461669921875,0.7373046875,0.4461669921875,0.3582763671875,1.0479736328125,0.843505859375,0.489501953125,0.4052734375
2449,1.605224609375,0.262451171875,0.2593994140625,1.0302734375,0.6365966796875,0.8056640625,0.830078125,0.7586669921875,0.6024169921875,0.1904296875,0.8123779296875,0.599365234375,0.2044677734375,0.845947265625,0.899658203125,0.7110595703125,0.411376953125
2450,1.5167236328125,0.3900146484375,0.33203125,0.9503173828125,0.5828857421875,0.4656982421875,0.6658935546875,0.9051513671875,0.64453125,0.211181640625,0.628662109375,0.6549072265625,0.340576171875,0.6072998046875,0.93505859375,0.7293701171875,0.2679443359375
2451,1.4697265625,0.513916015625,0.374755859375,0.8154296875,0.821533203125,0.4388427734375,0.714111328125,0.8575439453125,0.625,0.2679443359375,0.9246826171875,0.71044921875,0.355224609375,0.6207275390625,0.9552001953125,0.7196044921875,0.20263671875
2452,1.668701171875,0.39794921875,0.126953125,1.2249755859375,0.7269287109375,0.7562255859375,0.72265625,0.4840087890625,0.5389404296875,0.21484375,0.697021484375,0.5926513671875,0.3448486328125,0.9112548828125,0.8892822265625,0.643310546875,0.3497314453125
2453,1.7071533203125,0.3118896484375,0.3460693359375,0.9820556640625,0.7501220703125,0.72509765625,0.56640625,0.4595947265625,0.5035400390625,0.22216796875,0.5645751953125,0.2386474609375,0.2606201171875,0.802001953125,1.123046875,0.7232666015625,0.29052734375
2454,1.5234375,0.3582763671875,0.189208984375,1.0205078125,0.806884765625,0.4052734375,0.8209228515625,0.819091796875,0.79345703125,0.113525390625,0.780029296875,0.7012939453125,0.360107421875,0.662841796875,0.6463623046875,0.7958984375,0.1885986328125
2455,1.50390625,0.2874755859375,0.4229736328125,0.693359375,0.73486328125,0.7470703125,0.82763671875,0.6536865234375,0.4278564453125,0.3582763671875,0.7586669921875,0.6622314453125,0.17333984375,0.721435546875,0.7000732421875,0.8099365234375,0.350341796875
2456,0.4278564453125,1.3616943359375,0.6396484375,0.40771484375,0.51513671875,0.7244873046875,0.9423828125,0.6011962890625,0.711669921875,0.673828125,0.5267333984375,0.5908203125,0.4248046875,0.5328369140625,0.93994140625,0.8123779296875,0.7904052734375
2457,1.546630859375,0.44921875,0.5377197265625,0.828857421875,0.6903076171875,0.5792236328125,0.5938720703125,0.8184814453125,0.755615234375,0.2490234375,0.59326171875,0.60546875,0.3558349609375,0.902099609375,0.6573486328125,0.7904052734375,0.4034423828125
2458,0.491943359375,1.6705322265625,0.2166748046875,0.242919921875,1.0369873046875,0.738525390625,0.614013671875,0.732421875,0.799560546875,0.6048583984375,0.1190185546875,0.625,0.631103515625,0.4296875,0.7818603515625,0.91796875,0.826416015625
2459,1.1737060546875,0.443115234375,0.4205322265625,1.0406494140625,0.7086181640625,0.4248046875,0.860595703125,0.9283447265625,0.523681640625,0.15869140625,0.56884765625,0.6695556640625,0.225830078125,0.6024169921875,1.060791015625,0.704345703125,0.3204345703125
2460,0.413818359375,1.5557861328125,0.386962890625,0.098876953125,0.9967041015625,0.8233642578125,0.46630859375,0.6787109375,0.7232666015625,0.7745361328125,0.4071044921875,0.3216552734375,0.784912109375,0.4241943359375,0.562744140625,0.9307861328125,0.865478515625
2461,1.3031005859375,0.6292724609375,0.198974609375,0.797119140625,0.888671875,0.4498291015625,0.8123779296875,0.677490234375,0.7208251953125,0.19775390625,0.6231689453125,0.653076171875,0.5511474609375,0.560302734375,0.6207275390625,0.9515380859375,0.240478515625
2462,0.50048828125,1.1029052734375,0.5023193359375,0.1361083984375,0.904541015625,1.119384765625,0.5474853515625,0.54443359375,0.5865478515625,0.6451416015625,0.2703857421875,0.3680419921875,0.390625,0.3497314453125,0.5517578125,0.60791015625,0.8721923828125
2463,1.60888671875,0.3955078125,0.1416015625,0.936279296875,0.653076171875,0.455322265625,1.0296630859375,0.552978515625,0.9210205078125,0.42724609375,0.45166015625,0.748291015625,0.447998046875,0.633544921875,1.2109375,0.806884765625,0.362548828125
