,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2299,0.4766845703125,0.2850341796875,1.2677001953125,0.7635498046875,0.6036376953125,0.5419921875,0.6787109375,0.511474609375,0.885009765625,0.3436279296875,0.6182861328125,0.4266357421875,0.521240234375,0.6768798828125,0.9063720703125,0.6976318359375,0.2081298828125
2300,0.633544921875,0.491943359375,1.2823486328125,0.654296875,0.5914306640625,0.77880859375,0.8270263671875,0.7427978515625,0.269775390625,0.19775390625,0.980224609375,0.7440185546875,0.2996826171875,0.523681640625,0.927734375,0.787353515625,0.3277587890625
2301,0.6549072265625,0.557861328125,0.8831787109375,0.6402587890625,0.791015625,0.6646728515625,0.67138671875,0.6951904296875,0.6439208984375,0.150146484375,0.72265625,0.4827880859375,0.484619140625,0.579833984375,0.75927734375,0.709228515625,0.12451171875
2302,0.748291015625,0.2142333984375,1.156005859375,0.743408203125,0.7183837890625,0.5328369140625,0.592041015625,0.7525634765625,0.7525634765625,0.3106689453125,0.45654296875,0.5377197265625,0.499267578125,0.9429931640625,0.7708740234375,0.7598876953125,0.2862548828125
2303,0.6146240234375,0.6378173828125,1.004638671875,0.897216796875,0.57861328125,0.44677734375,0.5059814453125,0.8013916015625,0.7427978515625,0.15380859375,0.3228759765625,0.61279296875,0.2899169921875,0.6585693359375,0.557861328125,0.8905029296875,0.181884765625
2304,0.55908203125,0.4998779296875,0.2508544921875,1.300048828125,0.7720947265625,0.6927490234375,0.5596923828125,0.8489990234375,0.62255859375,0.5181884765625,0.2349853515625,0.8831787109375,0.712890625,0.4864501953125,0.6976318359375,0.665283203125,1.0382080078125
2305,1.2542724609375,1.129150390625,0.56396484375,0.5560302734375,0.7354736328125,0.545654296875,0.506591796875,0.4669189453125,0.62255859375,0.67138671875,0.5291748046875,0.4498291015625,1.0205078125,1.1126708984375,0.5523681640625,0.3277587890625,0.1129150390625
2306,0.8074951171875,0.53466796875,0.7635498046875,0.997314453125,0.992431640625,0.450439453125,0.7379150390625,0.865478515625,0.565185546875,0.2410888671875,0.6365966796875,0.3582763671875,0.2471923828125,0.8978271484375,0.718994140625,0.687255859375,0.347900390625
2307,0.8380126953125,0.37841796875,1.3226318359375,0.7550048828125,0.5950927734375,0.9930419921875,0.6329345703125,0.6402587890625,0.8795166015625,0.301513671875,0.701904296875,0.4742431640625,0.2252197265625,0.9368896484375,0.8526611328125,0.5950927734375,0.3253173828125
2308,0.89599609375,0.3814697265625,1.0498046875,1.019287109375,0.6512451171875,0.8251953125,0.841064453125,0.8087158203125,0.8642578125,0.2410888671875,0.6561279296875,0.6561279296875,0.2398681640625,0.7220458984375,0.626220703125,0.7464599609375,0.3424072265625
2309,0.6707763671875,0.5572509765625,1.32568359375,0.6597900390625,0.72998046875,0.6622314453125,0.4217529296875,0.6512451171875,0.704345703125,0.3826904296875,0.6512451171875,0.5487060546875,0.4180908203125,0.4681396484375,0.4754638671875,0.9844970703125,0.260009765625
2310,0.7476806640625,0.380859375,1.2823486328125,0.91064453125,0.4278564453125,0.650634765625,1.0040283203125,0.7586669921875,0.8355712890625,0.0677490234375,0.5340576171875,0.70556640625,0.2178955078125,0.423583984375,0.853271484375,1.1224365234375,0.3173828125
2311,0.635986328125,0.3875732421875,1.160888671875,0.7513427734375,0.9063720703125,0.7257080078125,0.5804443359375,0.7720947265625,0.728759765625,0.0958251953125,0.5548095703125,0.4278564453125,0.5108642578125,0.826416015625,0.823974609375,0.68359375,0.413818359375
2312,0.6048583984375,0.557861328125,1.06201171875,0.71044921875,0.7666015625,0.6622314453125,0.79345703125,0.7098388671875,0.6689453125,0.3778076171875,0.68603515625,0.3961181640625,0.3436279296875,0.6719970703125,0.55908203125,0.8453369140625,0.3033447265625
2313,0.784912109375,0.472412109375,1.260986328125,0.706787109375,0.71044921875,0.865478515625,0.587158203125,0.7275390625,0.8441162109375,0.374755859375,0.5780029296875,0.4656982421875,0.4595947265625,0.830078125,0.4913330078125,0.9796142578125,0.45166015625
2314,0.5645751953125,0.396728515625,1.207275390625,0.6036376953125,0.787353515625,0.7568359375,0.6182861328125,0.5859375,0.9234619140625,0.3662109375,0.460205078125,0.4248046875,0.5157470703125,0.87158203125,0.621337890625,0.64208984375,0.3790283203125
2315,0.672607421875,0.3717041015625,1.23046875,1.0205078125,0.6378173828125,0.6524658203125,0.712890625,0.684814453125,0.5108642578125,0.14404296875,0.5950927734375,0.3411865234375,0.5389404296875,0.7574462890625,0.9912109375,0.7757568359375,0.4046630859375
2316,0.7537841796875,0.587158203125,0.968017578125,0.882568359375,0.740966796875,0.47119140625,0.924072265625,0.54931640625,0.6610107421875,0.2197265625,0.68603515625,0.5450439453125,0.380859375,0.684814453125,0.9686279296875,0.794677734375,0.5389404296875
2317,0.4937744140625,0.4522705078125,1.04248046875,0.7989501953125,0.8502197265625,0.5810546875,0.943603515625,0.8154296875,0.543212890625,0.2996826171875,0.5975341796875,0.6207275390625,0.30517578125,0.523681640625,0.8819580078125,0.8135986328125,0.142822265625
2318,0.6695556640625,0.52001953125,1.099853515625,1.0772705078125,0.5316162109375,0.8221435546875,0.8709716796875,0.7098388671875,0.753173828125,0.25146484375,0.6500244140625,0.81298828125,0.25390625,0.5767822265625,0.9735107421875,0.703125,0.477294921875
2319,0.653076171875,0.40771484375,1.458740234375,1.068115234375,0.5572509765625,0.587158203125,0.75439453125,0.79833984375,0.41259765625,0.2471923828125,0.447998046875,0.7745361328125,0.4815673828125,0.56640625,0.6866455078125,0.6195068359375,0.198974609375
2320,0.73974609375,0.3900146484375,0.845947265625,1.0235595703125,0.8453369140625,0.3936767578125,0.9112548828125,0.72998046875,0.4901123046875,0.4901123046875,0.3509521484375,0.7427978515625,0.455322265625,0.5767822265625,0.7977294921875,0.8038330078125,0.322265625
2321,0.65185546875,0.3509521484375,1.1383056640625,1.177978515625,0.6256103515625,0.7080078125,0.6707763671875,0.750732421875,0.6756591796875,0.184326171875,0.8209228515625,0.782470703125,0.291748046875,0.56640625,0.8953857421875,0.7794189453125,0.303955078125
2322,0.5169677734375,0.523681640625,1.20361328125,0.7080078125,0.7012939453125,0.814208984375,0.677490234375,0.8770751953125,0.765380859375,0.3216552734375,0.6390380859375,0.518798828125,0.467529296875,0.692138671875,0.4888916015625,0.728759765625,0.3289794921875
2323,0.8160400390625,0.440673828125,1.1151123046875,0.9625244140625,0.650634765625,0.52490234375,0.7012939453125,1.0003662109375,0.6201171875,0.46142578125,0.548095703125,0.37841796875,0.6842041015625,0.543212890625,0.401611328125,0.94482421875,0.3680419921875
2324,0.426025390625,0.6085205078125,1.397705078125,0.4901123046875,0.8013916015625,0.6829833984375,0.9808349609375,0.5352783203125,0.5999755859375,0.3741455078125,0.616455078125,0.5206298828125,0.3216552734375,0.7147216796875,0.714111328125,0.91552734375,0.2984619140625
2325,0.489501953125,0.6109619140625,0.4803466796875,1.05712890625,0.6829833984375,0.9136962890625,0.7733154296875,0.7196044921875,0.9869384765625,0.692138671875,0.181884765625,0.672607421875,0.6488037109375,0.4876708984375,0.6011962890625,0.6219482421875,0.9515380859375
2326,0.9234619140625,0.3424072265625,0.892333984375,1.0125732421875,0.7513427734375,0.72998046875,0.565185546875,0.5072021484375,0.88134765625,0.3253173828125,0.3619384765625,0.8050537109375,0.372314453125,0.5657958984375,0.7080078125,0.8502197265625,0.5010986328125
2327,0.4193115234375,0.477294921875,1.0919189453125,0.8349609375,0.7427978515625,0.386962890625,0.8294677734375,0.6695556640625,0.7110595703125,0.126953125,0.7293701171875,0.518798828125,0.4327392578125,0.52978515625,0.7904052734375,0.9405517578125,0.118408203125
2328,0.8441162109375,0.3643798828125,1.0015869140625,0.8660888671875,0.6280517578125,0.7421875,0.9063720703125,0.743408203125,0.69091796875,0.19287109375,0.5029296875,0.5633544921875,0.1580810546875,0.662841796875,1.0400390625,0.7354736328125,0.362548828125
2329,0.80078125,0.3302001953125,1.15234375,0.780029296875,0.9930419921875,0.545654296875,0.4864501953125,0.7720947265625,0.579833984375,0.3271484375,0.6512451171875,0.64208984375,0.3314208984375,0.6201171875,0.7672119140625,1.08154296875,0.2484130859375
2330,0.7708740234375,0.2978515625,0.8953857421875,1.1041259765625,0.5120849609375,0.445556640625,0.687255859375,0.4412841796875,0.4620361328125,0.1654052734375,0.5224609375,0.562744140625,0.2471923828125,0.5047607421875,0.82275390625,0.3759765625,0.157470703125
2331,0.792236328125,0.4974365234375,1.0858154296875,1.0565185546875,0.615234375,0.933837890625,0.648193359375,0.75927734375,0.8453369140625,0.130615234375,0.556640625,0.7305908203125,0.345458984375,0.6256103515625,0.7135009765625,0.819091796875,0.345458984375
2332,0.4522705078125,0.3765869140625,1.3165283203125,0.7269287109375,0.6011962890625,0.230712890625,0.9027099609375,0.60546875,0.42724609375,0.1873779296875,0.6304931640625,0.5133056640625,0.433349609375,0.577392578125,0.919189453125,0.9051513671875,0.3924560546875
2333,0.6011962890625,0.6939697265625,0.9356689453125,0.640869140625,0.643310546875,0.8587646484375,0.537109375,0.5072021484375,0.6903076171875,0.291748046875,0.5230712890625,0.523681640625,0.7025146484375,0.6121826171875,0.875244140625,0.8282470703125,0.48583984375
2334,0.810546875,0.33447265625,1.053466796875,0.968017578125,0.84716796875,0.7196044921875,0.5853271484375,0.9161376953125,0.9039306640625,0.3289794921875,0.5987548828125,0.830078125,0.5340576171875,0.8941650390625,0.623779296875,0.8441162109375,0.4730224609375
2335,0.4034423828125,0.174560546875,0.2252197265625,0.0628662109375,0.08544921875,0.1324462890625,0.0634765625,0.1226806640625,0.14404296875,0.1617431640625,0.1190185546875,0.2349853515625,0.172119140625,0.0738525390625,0.162353515625,0.0567626953125,0.1959228515625
2336,0.4052734375,0.096435546875,0.2032470703125,0.1812744140625,0.184326171875,0.0762939453125,0.01708984375,0.1361083984375,0.1190185546875,0.054931640625,0.1416015625,0.1959228515625,0.1434326171875,0.2606201171875,0.1556396484375,0.0823974609375,0.1263427734375
2337,0.4681396484375,0.7666015625,0.1617431640625,1.009521484375,0.850830078125,0.6011962890625,0.5914306640625,0.709228515625,0.7562255859375,1.09619140625,0.3326416015625,0.45654296875,0.595703125,0.50048828125,0.350341796875,0.58349609375,0.5523681640625
2338,0.7293701171875,0.252685546875,1.3275146484375,0.758056640625,0.5096435546875,0.4620361328125,0.7293701171875,0.8587646484375,0.692138671875,0.3021240234375,0.5181884765625,0.570068359375,0.5413818359375,0.60791015625,0.6884765625,0.908203125,0.1373291015625
2339,0.5352783203125,0.4937744140625,1.3299560546875,0.7110595703125,0.68115234375,0.7470703125,0.5401611328125,0.5157470703125,0.5133056640625,0.406494140625,0.660400390625,0.592041015625,0.3765869140625,1.0198974609375,1.046142578125,0.6292724609375,0.2606201171875
2340,0.440673828125,0.206298828125,0.1446533203125,0.274658203125,0.7220458984375,0.4913330078125,1.221923828125,0.771484375,0.9173583984375,0.7122802734375,0.4541015625,0.946044921875,0.487060546875,0.3094482421875,0.6329345703125,0.3582763671875,0.1922607421875
2341,0.6915283203125,0.3759765625,1.3323974609375,0.84228515625,0.8746337890625,0.5218505859375,0.6463623046875,0.9674072265625,0.6524658203125,0.26123046875,0.70556640625,0.498046875,0.2642822265625,0.3564453125,0.7659912109375,0.5767822265625,0.1422119140625
2342,0.67626953125,0.2801513671875,1.2115478515625,0.972900390625,0.5169677734375,0.670166015625,0.6365966796875,0.767822265625,0.8331298828125,0.311279296875,0.6475830078125,0.277099609375,0.191650390625,0.7672119140625,0.4193115234375,0.780029296875,0.2825927734375
2343,0.5224609375,0.3656005859375,1.2506103515625,0.76171875,0.4766845703125,0.758056640625,0.751953125,0.7373046875,0.4498291015625,0.3680419921875,0.601806640625,0.435791015625,0.283203125,0.867919921875,0.8795166015625,0.7794189453125,0.372314453125
2344,0.4241943359375,0.5072021484375,1.0443115234375,1.04248046875,0.80322265625,0.47607421875,0.899658203125,0.8441162109375,0.4522705078125,0.262451171875,0.6591796875,0.4443359375,0.2215576171875,0.5377197265625,0.9637451171875,0.908203125,0.1336669921875
2345,0.4888916015625,0.283203125,1.19140625,0.7574462890625,0.60791015625,0.7257080078125,0.8575439453125,0.4888916015625,0.482177734375,0.3826904296875,0.67138671875,0.4217529296875,0.15869140625,0.487060546875,0.9490966796875,0.838623046875,0.2056884765625
2346,0.577392578125,0.272216796875,0.9906005859375,0.821533203125,1.0784912109375,0.4901123046875,0.782470703125,0.3936767578125,0.7733154296875,0.118408203125,0.4510498046875,0.704345703125,0.3802490234375,0.5517578125,0.6640625,0.9014892578125,0.450439453125
2347,0.55419921875,0.4705810546875,1.0028076171875,1.099853515625,0.77392578125,0.7275390625,0.7904052734375,0.6488037109375,0.7763671875,0.147705078125,0.4644775390625,0.34912109375,0.377197265625,0.6488037109375,1.1065673828125,0.7147216796875,0.2593994140625
2348,0.44189453125,0.82763671875,0.2191162109375,1.0186767578125,1.019287109375,0.7366943359375,0.4095458984375,0.693359375,0.6390380859375,1.0699462890625,0.2801513671875,0.606689453125,0.75439453125,0.3594970703125,0.5322265625,0.7421875,0.93505859375
2349,0.83740234375,0.5108642578125,1.0601806640625,0.78369140625,0.43212890625,0.511474609375,0.8245849609375,0.655517578125,0.419921875,0.2520751953125,0.58837890625,0.5474853515625,0.3582763671875,0.5926513671875,0.7623291015625,0.7159423828125,0.2789306640625
2350,0.615234375,0.6463623046875,1.187744140625,0.6927490234375,0.728759765625,0.7672119140625,0.9368896484375,0.5535888671875,0.462646484375,0.3570556640625,0.611572265625,0.498046875,0.3436279296875,0.7025146484375,1.016845703125,0.5816650390625,0.233154296875
2351,0.445556640625,0.7818603515625,0.47607421875,1.1279296875,0.8697509765625,0.9893798828125,0.6805419921875,0.758056640625,0.689697265625,0.673828125,0.1873779296875,0.614013671875,0.5145263671875,0.5645751953125,0.5352783203125,0.6781005859375,0.762939453125
2352,0.460205078125,0.4205322265625,1.348876953125,0.6707763671875,0.6103515625,0.692138671875,0.8233642578125,0.693359375,0.6866455078125,0.19287109375,0.704345703125,0.599365234375,0.218505859375,0.6829833984375,0.98388671875,0.4296875,0.2593994140625
2353,0.7244873046875,0.6390380859375,0.8935546875,0.6805419921875,0.9332275390625,0.6732177734375,0.672607421875,0.38818359375,0.6317138671875,0.1690673828125,0.535888671875,0.7708740234375,0.4412841796875,0.7659912109375,0.89111328125,0.7818603515625,0.3216552734375
2354,0.5633544921875,0.4827880859375,1.060791015625,0.665283203125,0.7269287109375,0.560302734375,0.41259765625,0.8074951171875,0.5780029296875,0.191650390625,0.6951904296875,0.408935546875,0.76416015625,0.7391357421875,0.7568359375,0.9515380859375,0.3155517578125
2355,0.6121826171875,0.2777099609375,1.419677734375,0.8966064453125,0.484619140625,0.7073974609375,0.5908203125,0.9381103515625,0.5224609375,0.2044677734375,0.740966796875,0.7232666015625,0.4010009765625,0.53466796875,0.9295654296875,0.7293701171875,0.269775390625
2356,0.6201171875,0.2978515625,1.3568115234375,0.8233642578125,0.71044921875,0.5938720703125,0.9033203125,0.6085205078125,0.682373046875,0.2520751953125,0.8172607421875,0.5169677734375,0.2740478515625,0.673828125,1.0284423828125,0.726318359375,0.2728271484375
2357,0.574951171875,0.2679443359375,1.2957763671875,0.7421875,0.616455078125,0.5340576171875,0.7281494140625,0.6201171875,0.2960205078125,0.2166748046875,0.677490234375,0.416259765625,0.196533203125,0.406494140625,0.693359375,0.8111572265625,0.2252197265625
2358,0.5322265625,0.650634765625,0.201416015625,1.1492919921875,0.9332275390625,0.5499267578125,0.335693359375,0.6298828125,0.7318115234375,0.63720703125,0.1123046875,0.5401611328125,0.6500244140625,0.526123046875,0.5743408203125,0.80322265625,0.8282470703125
2359,0.56396484375,0.3143310546875,0.3564453125,1.64306640625,0.6939697265625,0.416259765625,0.440673828125,0.73486328125,0.7794189453125,0.6298828125,0.235595703125,0.634765625,0.740966796875,0.2886962890625,0.625,0.7232666015625,0.516357421875
2360,0.5126953125,0.2838134765625,1.1846923828125,0.9796142578125,0.7916259765625,0.592041015625,0.5987548828125,0.723876953125,0.633544921875,0.3076171875,0.6231689453125,0.5291748046875,0.4730224609375,0.3216552734375,0.7952880859375,0.6561279296875,0.3521728515625
2361,0.6744384765625,0.826416015625,1.458740234375,0.86669921875,0.5535888671875,0.67138671875,0.7501220703125,0.6494140625,0.570068359375,0.3302001953125,0.6414794921875,0.86181640625,0.335693359375,0.291748046875,0.72509765625,1.0394287109375,0.313720703125
2362,0.42724609375,0.4827880859375,1.1248779296875,0.6500244140625,0.7666015625,0.6005859375,0.6982421875,0.704345703125,0.5316162109375,0.157470703125,0.5523681640625,0.70068359375,0.7745361328125,0.616455078125,0.7037353515625,0.6591796875,0.2978515625
2363,0.4400634765625,0.263671875,1.094970703125,1.30126953125,0.83251953125,0.36865234375,0.6024169921875,0.85205078125,0.780029296875,0.2734375,0.413818359375,0.513916015625,0.5572509765625,0.4803466796875,0.65673828125,0.635986328125,0.380859375
