,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
979,0.836181640625,0.364990234375,0.382080078125,0.888671875,0.958251953125,0.760498046875,0.640869140625,0.9320068359375,0.6640625,0.357666015625,0.562744140625,0.552978515625,0.4022216796875,0.426025390625,0.6976318359375,0.7373046875,0.3167724609375
980,0.4364013671875,0.32958984375,0.5804443359375,0.4644775390625,0.648193359375,0.6134033203125,0.4522705078125,0.8184814453125,0.748291015625,0.472412109375,0.2117919921875,0.4290771484375,0.6060791015625,0.47607421875,0.650634765625,0.711669921875,0.74462890625
981,0.684814453125,0.5535888671875,0.2423095703125,0.726318359375,0.3668212890625,0.9332275390625,0.6817626953125,0.62255859375,0.5548095703125,0.1776123046875,0.7061767578125,0.3839111328125,0.2142333984375,0.55908203125,0.787353515625,0.5419921875,0.3424072265625
982,0.4510498046875,0.4248046875,0.2471923828125,0.8050537109375,0.3125,0.299072265625,0.650634765625,0.7135009765625,0.6982421875,0.3515625,0.5523681640625,0.7147216796875,0.3948974609375,0.548095703125,1.0369873046875,0.699462890625,0.21484375
983,0.838623046875,0.2703857421875,0.333251953125,0.850830078125,0.6085205078125,0.8831787109375,0.4296875,0.7684326171875,0.71533203125,0.3326416015625,0.4302978515625,0.4168701171875,0.3948974609375,0.660400390625,0.6549072265625,0.6829833984375,0.194091796875
984,0.70068359375,0.4803466796875,0.340576171875,0.6671142578125,0.80810546875,0.7501220703125,0.6060791015625,0.7196044921875,0.712890625,0.1629638671875,0.5426025390625,0.5108642578125,0.3955078125,0.6915283203125,0.731201171875,0.4248046875,0.3472900390625
985,0.484619140625,0.26611328125,0.8966064453125,0.391845703125,0.76171875,0.634765625,0.921630859375,0.45166015625,0.1763916015625,0.440673828125,0.714111328125,0.50048828125,0.7879638671875,0.750732421875,0.594482421875,0.2691650390625,0.16845703125
986,0.552978515625,0.3936767578125,0.159912109375,0.882568359375,0.71044921875,0.71533203125,0.584716796875,0.9735107421875,0.625,0.2313232421875,0.4901123046875,0.548095703125,0.399169921875,0.3778076171875,0.6072998046875,0.6024169921875,0.2362060546875
987,0.565185546875,0.4205322265625,0.17333984375,0.8953857421875,0.4998779296875,0.496826171875,0.428466796875,0.364990234375,0.5718994140625,0.1239013671875,0.638427734375,0.4449462890625,0.2496337890625,0.682373046875,0.9649658203125,0.7037353515625,0.1666259765625
988,0.489501953125,0.638427734375,0.264892578125,0.6317138671875,0.4827880859375,0.8538818359375,1.0028076171875,0.8111572265625,0.3692626953125,0.0970458984375,0.5267333984375,0.6787109375,0.3277587890625,0.321044921875,0.9259033203125,0.689697265625,0.2593994140625
989,0.4339599609375,0.7244873046875,0.4437255859375,0.1239013671875,0.819091796875,0.777587890625,0.4840087890625,0.5517578125,0.73486328125,0.6829833984375,0.4998779296875,0.71533203125,0.428466796875,0.3216552734375,0.797119140625,0.5548095703125,0.7586669921875
990,0.7611083984375,0.3802490234375,0.155029296875,0.6304931640625,0.6988525390625,0.587158203125,0.322265625,0.3668212890625,0.6829833984375,0.29541015625,0.4949951171875,0.5633544921875,0.1336669921875,0.595703125,0.885009765625,0.770263671875,0.345458984375
991,0.611572265625,0.2325439453125,0.20263671875,0.88134765625,0.8642578125,0.66162109375,0.6427001953125,0.577392578125,0.611572265625,0.1971435546875,0.5914306640625,0.5364990234375,0.306396484375,0.518798828125,0.74951171875,0.53466796875,0.181884765625
992,0.465087890625,0.185546875,0.2984619140625,0.8935546875,0.6414794921875,0.54931640625,0.5572509765625,0.6671142578125,0.6585693359375,0.240478515625,0.5755615234375,0.38330078125,0.531005859375,0.73486328125,0.8355712890625,0.654296875,0.361328125
993,0.506591796875,0.526123046875,0.23193359375,0.88134765625,0.5450439453125,0.489501953125,0.804443359375,0.8209228515625,0.53955078125,0.3729248046875,0.6304931640625,0.67138671875,0.5401611328125,0.458984375,0.579833984375,0.892333984375,0.1708984375
994,0.6304931640625,0.6158447265625,0.106201171875,0.6280517578125,0.5242919921875,0.7501220703125,0.62255859375,0.6304931640625,0.604248046875,0.17578125,0.69091796875,0.6060791015625,0.3582763671875,0.5084228515625,0.8001708984375,0.9222412109375,0.3497314453125
995,0.506591796875,0.3009033203125,0.2569580078125,0.797119140625,0.48828125,0.5712890625,0.75439453125,0.738525390625,0.758056640625,0.338134765625,0.5462646484375,0.496826171875,0.428466796875,0.51025390625,0.6195068359375,0.765380859375,0.1348876953125
996,0.682373046875,0.4443359375,0.2410888671875,0.865478515625,0.533447265625,0.6939697265625,0.411376953125,0.804443359375,0.498046875,0.260009765625,0.4669189453125,0.56884765625,0.244140625,0.6158447265625,0.633544921875,0.625,0.2880859375
997,0.7110595703125,0.2484130859375,0.1715087890625,0.718994140625,0.8837890625,0.343017578125,0.7989501953125,0.5731201171875,0.740966796875,0.1031494140625,0.64453125,0.3753662109375,0.2294921875,0.509033203125,0.860595703125,0.850830078125,0.3582763671875
998,0.4071044921875,0.4571533203125,0.296630859375,0.211181640625,0.843505859375,0.5609130859375,0.582275390625,0.66650390625,0.7598876953125,0.5316162109375,0.423583984375,0.7586669921875,0.6512451171875,0.4327392578125,0.4742431640625,0.91552734375,0.7647705078125
999,0.4852294921875,0.316162109375,0.3863525390625,0.7366943359375,0.5401611328125,0.870361328125,0.721435546875,0.684814453125,0.34423828125,0.2020263671875,0.7354736328125,0.611572265625,0.494384765625,0.623779296875,0.80078125,0.9149169921875,0.2587890625
1000,0.4217529296875,0.5987548828125,0.3179931640625,0.419921875,1.01806640625,0.804443359375,0.5096435546875,0.6939697265625,0.1995849609375,0.0677490234375,0.0848388671875,0.1507568359375,0.042724609375,0.19287109375,0.3070068359375,0.574951171875,0.3076171875
1001,0.6640625,0.450439453125,0.362548828125,0.7244873046875,0.7855224609375,0.8599853515625,0.775146484375,0.5181884765625,0.5975341796875,0.1837158203125,0.7861328125,0.3704833984375,0.216064453125,0.7647705078125,0.738525390625,0.79345703125,0.1007080078125
1002,0.567626953125,0.2960205078125,0.1458740234375,0.943603515625,0.6695556640625,0.653076171875,0.5322265625,0.5084228515625,0.72265625,0.1788330078125,0.6817626953125,0.49072265625,0.126953125,0.5645751953125,0.7000732421875,0.859375,0.3228759765625
1003,0.4248046875,0.1507568359375,0.0689697265625,0.091552734375,0.13671875,0.1263427734375,0.0738525390625,0.13916015625,0.1226806640625,0.042724609375,0.177001953125,0.0689697265625,0.1568603515625,0.234375,0.13671875,0.052490234375,0.1397705078125
1004,0.4541015625,0.5224609375,0.41748046875,0.3521728515625,0.6634521484375,0.6060791015625,0.625,0.5096435546875,0.7415771484375,0.703125,0.191650390625,0.5340576171875,0.777587890625,0.3021240234375,0.3753662109375,0.5511474609375,0.870361328125
1005,0.8038330078125,0.277099609375,0.211181640625,0.657958984375,0.787353515625,0.61767578125,0.771484375,0.631103515625,0.55419921875,0.3076171875,0.498046875,0.689697265625,0.106201171875,0.3900146484375,0.6439208984375,0.86669921875,0.130615234375
1006,0.5584716796875,0.284423828125,0.341796875,0.9307861328125,0.621337890625,0.4290771484375,0.587158203125,0.8074951171875,0.8160400390625,0.128173828125,0.419921875,0.6280517578125,0.499267578125,0.4693603515625,0.6793212890625,0.7537841796875,0.2093505859375
1007,0.7952880859375,0.479736328125,0.235595703125,0.8526611328125,0.4949951171875,0.6427001953125,0.6842041015625,0.3485107421875,0.4779052734375,0.2850341796875,0.7257080078125,0.5291748046875,0.2276611328125,0.6072998046875,0.797119140625,0.9814453125,0.1373291015625
1008,0.71044921875,0.5584716796875,0.306396484375,0.97412109375,0.7269287109375,0.6353759765625,0.6658935546875,0.65185546875,0.5364990234375,0.233154296875,0.6805419921875,0.6396484375,0.3759765625,0.460205078125,0.64208984375,0.7415771484375,0.4345703125
1009,0.5126953125,0.3826904296875,0.6640625,0.4962158203125,0.5853271484375,0.8258056640625,0.7806396484375,0.5950927734375,0.203857421875,0.4815673828125,0.6060791015625,0.3558349609375,0.7562255859375,0.7696533203125,0.8258056640625,0.263671875,0.10009765625
1010,0.5487060546875,0.20751953125,0.9771728515625,0.8636474609375,0.4168701171875,0.648193359375,0.780029296875,0.665283203125,0.284423828125,0.438232421875,0.499267578125,0.5078125,0.7525634765625,0.802001953125,0.6500244140625,0.25634765625,0.0
1011,0.6463623046875,0.723876953125,0.3387451171875,0.52490234375,0.55908203125,0.7073974609375,0.77392578125,0.6024169921875,0.516357421875,0.3546142578125,0.576171875,0.51513671875,0.4083251953125,0.5548095703125,0.6304931640625,0.8380126953125,0.245361328125
1012,0.40771484375,0.1251220703125,0.0982666015625,0.006103515625,0.064697265625,0.0,0.106201171875,0.3485107421875,0.1031494140625,0.7330322265625,0.712890625,0.643310546875,0.589599609375,0.472412109375,0.606689453125,0.306396484375,0.4168701171875
1013,0.579833984375,0.5462646484375,0.4913330078125,0.82763671875,0.489501953125,0.65673828125,0.626220703125,0.5731201171875,0.584716796875,0.2947998046875,0.6573486328125,0.6524658203125,0.4046630859375,0.2935791015625,0.4498291015625,0.8050537109375,0.3875732421875
1014,0.7763671875,0.5841064453125,0.1153564453125,0.487060546875,0.5859375,0.831298828125,0.7733154296875,0.42724609375,0.5889892578125,0.3741455078125,0.76416015625,0.40771484375,0.159912109375,0.8514404296875,0.8056640625,0.5206298828125,0.1043701171875
1015,0.6146240234375,0.6109619140625,0.172119140625,0.7049560546875,0.6463623046875,0.543212890625,0.6787109375,0.42236328125,0.655517578125,0.360107421875,0.6512451171875,0.504150390625,0.313720703125,0.5615234375,0.841064453125,0.8062744140625,0.2374267578125
1016,0.760498046875,0.247802734375,0.224609375,0.8758544921875,0.621337890625,0.6304931640625,0.78125,0.699462890625,0.44677734375,0.478515625,0.7537841796875,0.5511474609375,0.4522705078125,0.626220703125,0.758056640625,0.9033203125,0.2569580078125
1017,0.6097412109375,0.5780029296875,0.2984619140625,0.8209228515625,0.455322265625,0.6634521484375,0.821533203125,0.382080078125,0.538330078125,0.142822265625,0.83740234375,0.709228515625,0.2728271484375,0.308837890625,0.614013671875,0.7501220703125,0.3253173828125
1018,0.4986572265625,0.7501220703125,0.1708984375,0.5548095703125,0.39306640625,0.7293701171875,1.0577392578125,0.4437255859375,0.1690673828125,0.186767578125,0.8575439453125,0.4986572265625,0.2056884765625,0.269775390625,1.0174560546875,0.9332275390625,0.1629638671875
1019,0.545654296875,0.5230712890625,0.1104736328125,0.9442138671875,0.66162109375,0.30517578125,0.8074951171875,0.697021484375,0.5499267578125,0.238037109375,0.654296875,0.7049560546875,0.435791015625,0.244140625,0.7904052734375,0.8087158203125,0.264892578125
1020,0.4852294921875,0.3076171875,0.17822265625,0.736083984375,0.5511474609375,0.6915283203125,0.6707763671875,0.7293701171875,0.555419921875,0.2001953125,0.7794189453125,0.5999755859375,0.3125,0.7366943359375,0.7220458984375,0.8544921875,0.4730224609375
1021,0.8111572265625,0.4571533203125,0.0177001953125,0.5450439453125,0.8270263671875,0.6689453125,0.7281494140625,0.5743408203125,0.5657958984375,0.3643798828125,0.55908203125,0.59326171875,0.2301025390625,0.3887939453125,0.7379150390625,0.8660888671875,0.2996826171875
1022,0.587158203125,0.5377197265625,0.1666259765625,0.7733154296875,0.6976318359375,0.626220703125,0.5401611328125,0.6243896484375,0.6121826171875,0.3594970703125,0.4705810546875,0.6640625,0.458984375,0.89599609375,0.853271484375,0.772705078125,0.3643798828125
1023,0.753173828125,0.390625,0.0701904296875,0.765380859375,0.670166015625,0.7281494140625,0.5810546875,0.5975341796875,0.7086181640625,0.3912353515625,0.5438232421875,0.3570556640625,0.1446533203125,0.5731201171875,0.9259033203125,0.7952880859375,0.1788330078125
1024,0.614013671875,0.303955078125,0.325927734375,0.9588623046875,0.828857421875,0.384521484375,0.6646728515625,0.7830810546875,0.638427734375,0.2008056640625,0.5413818359375,0.628662109375,0.369873046875,0.41259765625,0.70556640625,0.8367919921875,0.2178955078125
1025,0.7769775390625,0.4248046875,0.1837158203125,0.7342529296875,0.8123779296875,0.83251953125,0.450439453125,0.4913330078125,0.72265625,0.1641845703125,0.640869140625,0.4547119140625,0.2374267578125,0.491943359375,0.7623291015625,0.931396484375,0.189208984375
1026,0.7147216796875,0.4144287109375,0.3472900390625,0.8782958984375,0.5816650390625,0.650634765625,0.60302734375,0.62744140625,0.71044921875,0.2667236328125,0.418701171875,0.6036376953125,0.396728515625,0.7666015625,0.5517578125,0.6842041015625,0.13427734375
1027,0.843505859375,0.4864501953125,0.1861572265625,0.5914306640625,0.6463623046875,0.68603515625,0.68603515625,0.4718017578125,0.52978515625,0.26123046875,0.709228515625,0.5413818359375,0.1953125,0.8526611328125,0.6268310546875,0.677490234375,0.56396484375
1028,0.5419921875,0.6610107421875,0.2020263671875,0.836181640625,0.59814453125,0.5364990234375,0.7574462890625,0.706787109375,0.9295654296875,0.2301025390625,0.3765869140625,0.89111328125,0.2459716796875,0.4486083984375,0.5828857421875,0.684814453125,0.4046630859375
1029,0.4217529296875,0.5987548828125,0.3179931640625,0.419921875,1.01806640625,0.804443359375,0.5096435546875,0.6939697265625,0.596923828125,0.7440185546875,0.2630615234375,0.3082275390625,0.7073974609375,0.294189453125,0.740966796875,0.943603515625,0.73974609375
1030,0.4547119140625,0.7537841796875,0.1519775390625,0.228271484375,0.80810546875,0.689697265625,0.5670166015625,0.44677734375,0.4931640625,0.447998046875,0.24169921875,0.4644775390625,0.540771484375,0.29052734375,0.47119140625,0.9283447265625,0.6396484375
1031,0.7025146484375,0.496826171875,0.2301025390625,0.7867431640625,0.8197021484375,0.733642578125,0.703125,0.3350830078125,0.6982421875,0.189208984375,0.5438232421875,0.474853515625,0.2764892578125,0.279541015625,0.6292724609375,0.921630859375,0.2490234375
1032,0.5804443359375,0.2471923828125,0.2069091796875,0.9442138671875,0.8001708984375,0.712890625,0.6427001953125,0.7220458984375,0.5584716796875,0.303955078125,0.74951171875,0.4693603515625,0.2593994140625,0.7733154296875,0.703125,0.6280517578125,0.2484130859375
1033,0.4852294921875,0.2520751953125,0.17822265625,0.7745361328125,0.7635498046875,0.6890869140625,0.7098388671875,0.7861328125,0.546875,0.428466796875,0.859375,0.4644775390625,0.338134765625,0.6744384765625,0.6683349609375,0.9063720703125,0.177001953125
1034,0.7305908203125,0.5511474609375,0.2056884765625,0.6719970703125,0.5908203125,0.6951904296875,0.960693359375,0.616455078125,0.3680419921875,0.1397705078125,0.9130859375,0.546875,0.4437255859375,0.584716796875,0.7086181640625,0.7177734375,0.201416015625
1035,0.604248046875,0.338134765625,0.17822265625,0.7427978515625,0.589599609375,0.650634765625,0.552978515625,0.509033203125,0.516357421875,0.1788330078125,0.7220458984375,0.4205322265625,0.15869140625,0.6536865234375,0.6842041015625,0.7562255859375,0.3076171875
1036,0.550537109375,0.565185546875,0.27587890625,0.426025390625,0.6097412109375,0.76904296875,0.633544921875,0.4461669921875,0.3900146484375,0.2203369140625,0.626220703125,0.5096435546875,0.3857421875,0.8612060546875,0.789794921875,0.953369140625,0.439453125
1037,0.6121826171875,0.8551025390625,0.50048828125,0.599365234375,0.6524658203125,0.63720703125,0.3704833984375,0.5157470703125,0.6390380859375,0.3936767578125,0.565185546875,0.8538818359375,0.6878662109375,0.2471923828125,0.1495361328125,0.15625,0.1104736328125
1038,0.631103515625,0.5126953125,0.189208984375,0.484619140625,0.5975341796875,0.7659912109375,0.6500244140625,0.5487060546875,0.4620361328125,0.3338623046875,0.8599853515625,0.5810546875,0.267333984375,0.4473876953125,0.68115234375,0.6341552734375,0.267333984375
1039,0.8026123046875,0.4779052734375,0.14892578125,0.819091796875,0.8966064453125,0.5767822265625,0.62744140625,0.6884765625,0.63232421875,0.31982421875,0.67138671875,0.5364990234375,0.2496337890625,0.4241943359375,0.8160400390625,0.9814453125,0.3118896484375
1040,0.7501220703125,0.418701171875,0.2972412109375,0.6890869140625,0.6390380859375,0.645751953125,0.7525634765625,0.7000732421875,0.5133056640625,0.16845703125,0.367431640625,0.654296875,0.318603515625,0.537109375,0.72265625,0.743408203125,0.39794921875
1041,0.68359375,0.4266357421875,0.2740478515625,0.728759765625,0.645751953125,0.6707763671875,0.7830810546875,0.4937744140625,0.543212890625,0.4388427734375,0.7464599609375,0.4925537109375,0.224609375,0.726318359375,0.982666015625,0.8941650390625,0.260009765625
1042,0.45166015625,0.3350830078125,0.1422119140625,0.7904052734375,0.726318359375,0.83251953125,0.6842041015625,0.7550048828125,0.87890625,0.467529296875,0.302734375,0.560302734375,0.4119873046875,0.994873046875,0.8087158203125,0.743408203125,0.2734375
1043,0.755615234375,0.452880859375,0.201416015625,0.9698486328125,1.0107421875,0.5224609375,0.6231689453125,0.7867431640625,0.6365966796875,0.2984619140625,0.4815673828125,0.355224609375,0.426025390625,0.62255859375,0.7281494140625,1.02783203125,0.1739501953125
