,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
378,0.6158447265625,0.552978515625,0.1300048828125,0.9173583984375,0.8880615234375,0.60791015625,0.80322265625,0.826416015625,0.58837890625,0.25390625,0.684814453125,0.599365234375,0.386962890625,0.7379150390625,1.8109130859375,0.96923828125,0.28564453125
379,0.755615234375,0.3802490234375,0.3155517578125,0.5743408203125,0.5670166015625,0.745849609375,0.8245849609375,0.833740234375,0.5621337890625,0.37109375,0.7659912109375,0.343017578125,0.126953125,0.853271484375,1.5570068359375,0.9735107421875,0.1971435546875
380,0.673828125,0.301513671875,0.255126953125,0.9869384765625,0.9136962890625,0.361328125,0.6353759765625,0.73486328125,0.6982421875,0.3631591796875,0.509033203125,0.5279541015625,0.423583984375,0.3948974609375,1.6015625,0.8441162109375,0.2862548828125
381,0.714111328125,0.330810546875,0.3424072265625,0.54931640625,0.6036376953125,0.7452392578125,0.66650390625,0.6536865234375,0.633544921875,0.274658203125,0.8966064453125,0.45166015625,0.3472900390625,0.570068359375,1.5167236328125,0.7635498046875,0.1519775390625
382,0.6854248046875,0.43701171875,0.4071044921875,0.7427978515625,0.643310546875,0.6878662109375,0.709228515625,0.4608154296875,0.413818359375,0.484619140625,0.5303955078125,0.6427001953125,0.4888916015625,0.57373046875,1.6888427734375,0.8099365234375,0.242919921875
383,0.42236328125,0.4425048828125,0.5804443359375,0.223388671875,0.8642578125,0.853271484375,0.550537109375,0.5865478515625,0.6756591796875,0.5181884765625,0.2374267578125,0.587158203125,0.404052734375,0.4925537109375,0.6964111328125,1.607666015625,0.9295654296875
384,0.6219482421875,0.458984375,0.2069091796875,0.936279296875,0.8319091796875,0.677490234375,0.59326171875,0.77880859375,0.7049560546875,0.2923583984375,0.6707763671875,0.4986572265625,0.6536865234375,0.498046875,1.7999267578125,0.72998046875,0.3729248046875
385,0.582275390625,0.4962158203125,0.211181640625,0.7110595703125,0.565185546875,0.8026123046875,0.8306884765625,0.70556640625,0.5780029296875,0.3106689453125,0.6927490234375,0.390625,0.44921875,0.743408203125,1.3934326171875,0.718994140625,0.279541015625
386,0.64453125,0.4840087890625,0.46875,0.8013916015625,0.6414794921875,0.8087158203125,0.7196044921875,0.6591796875,0.60791015625,0.4254150390625,0.61279296875,0.3948974609375,0.159912109375,0.8831787109375,1.4520263671875,0.7305908203125,0.2099609375
387,0.6585693359375,0.5859375,0.39306640625,0.5859375,0.7012939453125,0.810546875,0.6817626953125,0.61279296875,0.4443359375,0.2239990234375,0.657958984375,0.391845703125,0.340576171875,0.76416015625,1.57470703125,0.8197021484375,0.34912109375
388,0.6427001953125,0.5499267578125,0.12939453125,0.68115234375,0.687255859375,0.640869140625,0.565185546875,0.7562255859375,0.552978515625,0.4193115234375,0.660400390625,0.4327392578125,0.4400634765625,0.880126953125,1.3134765625,0.7464599609375,0.1654052734375
389,0.8233642578125,0.4656982421875,0.3216552734375,0.8819580078125,0.806884765625,0.8563232421875,0.5755615234375,0.6024169921875,1.0516357421875,0.384521484375,0.4730224609375,0.3643798828125,0.2728271484375,0.6866455078125,1.427001953125,0.6512451171875,0.513916015625
390,0.6280517578125,0.635986328125,0.29541015625,0.8660888671875,0.6756591796875,0.4132080078125,0.704345703125,0.6329345703125,0.6231689453125,0.15380859375,0.5853271484375,0.697021484375,0.4730224609375,0.4705810546875,1.5240478515625,0.9686279296875,0.30029296875
391,0.4541015625,0.625,0.40283203125,0.283203125,0.626220703125,0.9344482421875,0.6646728515625,0.577392578125,0.9857177734375,0.5438232421875,0.1373291015625,0.775146484375,0.4901123046875,0.350341796875,0.5078125,1.561279296875,1.2841796875
392,0.5035400390625,0.5230712890625,0.545654296875,0.2593994140625,0.81787109375,0.9326171875,0.621337890625,0.8123779296875,0.7403564453125,0.77880859375,0.2783203125,0.80078125,0.4595947265625,0.474853515625,0.7464599609375,1.693115234375,1.01806640625
393,0.562744140625,0.2679443359375,0.286865234375,0.7470703125,0.5364990234375,0.633544921875,0.733642578125,0.8746337890625,0.7196044921875,0.2459716796875,0.6878662109375,0.369873046875,0.181884765625,0.6866455078125,1.337890625,0.9442138671875,0.2691650390625
394,0.4833984375,0.400390625,0.203857421875,0.8148193359375,0.9259033203125,0.4931640625,0.6390380859375,0.5517578125,0.4705810546875,0.1947021484375,0.3314208984375,0.6671142578125,0.63232421875,0.7366943359375,1.6802978515625,0.8984375,0.2117919921875
395,0.4669189453125,0.513916015625,0.1934814453125,0.848388671875,1.1212158203125,0.421142578125,0.7611083984375,0.7928466796875,0.443115234375,0.47119140625,0.4296875,0.6182861328125,0.5108642578125,0.4827880859375,1.629638671875,0.7904052734375,0.4888916015625
396,0.5242919921875,0.5291748046875,0.224609375,0.45166015625,0.8404541015625,0.78125,0.8306884765625,0.821533203125,0.667724609375,0.25390625,0.6768798828125,0.3057861328125,0.4315185546875,0.81787109375,1.4910888671875,0.63232421875,0.311279296875
397,0.7843017578125,0.4693603515625,0.0830078125,0.67626953125,0.59326171875,0.6524658203125,0.572509765625,1.04248046875,0.7940673828125,0.2044677734375,0.62255859375,0.4083251953125,0.341796875,0.79833984375,1.3079833984375,0.853271484375,0.350341796875
398,0.511474609375,0.5084228515625,0.335693359375,0.70556640625,0.623779296875,0.565185546875,0.9027099609375,1.0015869140625,0.5731201171875,0.1654052734375,0.7781982421875,0.784912109375,0.2142333984375,0.5694580078125,1.376953125,0.9393310546875,0.263671875
399,0.5767822265625,0.31494140625,0.4290771484375,0.8349609375,0.8099365234375,0.7000732421875,0.6475830078125,0.6768798828125,0.711669921875,0.43212890625,0.887451171875,0.62255859375,0.43701171875,0.83740234375,1.3763427734375,0.8135986328125,0.2313232421875
400,0.516357421875,0.2655029296875,0.352783203125,0.9051513671875,0.7342529296875,0.5206298828125,0.8441162109375,0.9625244140625,0.677490234375,0.10009765625,0.80322265625,0.679931640625,0.2276611328125,0.633544921875,1.585693359375,0.941162109375,0.272216796875
401,0.706787109375,0.362548828125,0.16845703125,1.212158203125,0.57861328125,0.4718017578125,0.875244140625,0.8990478515625,0.6097412109375,0.208740234375,0.7769775390625,0.96435546875,0.247802734375,0.4327392578125,1.8743896484375,0.8642578125,0.2423095703125
402,0.5572509765625,0.1849365234375,0.242919921875,1.0064697265625,0.81298828125,0.37109375,0.8880615234375,0.762939453125,0.4449462890625,0.3448486328125,0.4638671875,0.6536865234375,0.4638671875,0.3680419921875,1.66015625,0.89599609375,0.1409912109375
403,0.5010986328125,0.1885986328125,0.8270263671875,0.7684326171875,0.8331298828125,0.714111328125,0.6378173828125,0.4388427734375,0.457763671875,0.7757568359375,0.465087890625,0.4656982421875,0.782470703125,1.5435791015625,0.8819580078125,0.194091796875,0.12451171875
404,0.5657958984375,0.379638671875,0.37109375,0.97900390625,0.4364013671875,0.5615234375,0.8978271484375,0.7562255859375,0.6817626953125,0.2783203125,0.54443359375,0.718994140625,0.2130126953125,0.6646728515625,1.8243408203125,0.604248046875,0.343017578125
405,0.626220703125,0.5474853515625,0.303955078125,0.8941650390625,0.7965087890625,0.6695556640625,0.897216796875,0.65673828125,0.6451416015625,0.17578125,0.631103515625,0.83251953125,0.4132080078125,0.72021484375,1.7230224609375,0.6475830078125,0.2764892578125
406,0.6109619140625,0.6201171875,0.3656005859375,0.1922607421875,0.68359375,0.7080078125,0.6304931640625,0.6378173828125,0.97412109375,0.5908203125,0.1031494140625,0.6549072265625,0.767822265625,0.2362060546875,0.596923828125,1.5960693359375,0.9259033203125
407,0.89111328125,0.34912109375,0.2001953125,0.77392578125,0.9344482421875,0.6622314453125,0.533447265625,0.6500244140625,0.8740234375,0.126953125,0.7470703125,0.6591796875,0.538330078125,0.4998779296875,1.1895751953125,1.253662109375,0.5157470703125
408,0.4205322265625,0.4022216796875,0.2685546875,0.8953857421875,0.5413818359375,0.6585693359375,0.7440185546875,0.9234619140625,0.4266357421875,0.213623046875,0.75439453125,0.7232666015625,0.4107666015625,0.816650390625,1.343994140625,1.0858154296875,0.17822265625
409,0.62744140625,0.2716064453125,0.4144287109375,0.7476806640625,0.684814453125,0.5804443359375,0.7379150390625,0.638427734375,0.546875,0.3985595703125,0.5328369140625,0.528564453125,0.433349609375,0.8551025390625,1.4697265625,0.7781982421875,0.3717041015625
410,0.635986328125,0.5255126953125,0.184326171875,0.556640625,0.7452392578125,0.68603515625,0.5712890625,0.791015625,0.6036376953125,0.283203125,0.6689453125,0.384521484375,0.5120849609375,0.8831787109375,1.3336181640625,0.7080078125,0.4766845703125
411,0.6884765625,0.406494140625,0.3021240234375,0.9429931640625,0.626220703125,0.494384765625,0.78369140625,0.5499267578125,0.6280517578125,0.3424072265625,0.5767822265625,0.65673828125,0.560302734375,0.675048828125,1.4837646484375,0.8306884765625,0.516357421875
412,0.616455078125,0.2227783203125,0.20751953125,0.989990234375,0.6170654296875,0.5859375,0.68359375,0.7257080078125,0.5316162109375,0.25146484375,0.5596923828125,0.60302734375,0.465087890625,0.6256103515625,1.2506103515625,0.992431640625,0.4644775390625
413,0.7281494140625,0.72021484375,0.44189453125,0.74462890625,0.7373046875,0.5609130859375,0.7037353515625,0.6243896484375,0.7415771484375,0.48828125,0.6939697265625,0.4473876953125,0.4449462890625,0.474853515625,1.641845703125,0.90087890625,0.44921875
414,0.6463623046875,0.462646484375,0.3131103515625,0.6365966796875,0.7806396484375,0.648193359375,0.6829833984375,0.963134765625,0.52734375,0.1800537109375,0.5621337890625,0.406494140625,0.4217529296875,0.496826171875,1.4703369140625,1.0223388671875,0.4278564453125
415,0.516357421875,0.4180908203125,0.343017578125,1.011962890625,0.6488037109375,0.5609130859375,0.9442138671875,0.670166015625,0.8331298828125,0.198974609375,0.6573486328125,0.5938720703125,0.6109619140625,0.777587890625,1.671142578125,1.0577392578125,0.3240966796875
416,0.5535888671875,0.421142578125,0.2783203125,0.9136962890625,1.01318359375,0.53955078125,0.69091796875,0.7305908203125,0.7220458984375,0.458984375,0.341796875,0.3948974609375,0.472412109375,0.699462890625,1.4697265625,0.887451171875,0.1739501953125
417,0.5548095703125,0.3253173828125,0.40771484375,0.7525634765625,0.5670166015625,0.5108642578125,0.8026123046875,0.77880859375,0.7159423828125,0.17578125,0.5987548828125,0.7958984375,0.3173828125,0.7183837890625,1.6558837890625,0.84228515625,0.3204345703125
418,0.5584716796875,0.3338623046875,0.311279296875,0.5645751953125,0.7489013671875,0.743408203125,0.4876708984375,0.8746337890625,0.6842041015625,0.211181640625,0.7958984375,0.277099609375,0.6781005859375,0.62255859375,1.4013671875,0.775146484375,0.364990234375
419,0.6854248046875,0.4217529296875,0.1849365234375,0.9033203125,1.05712890625,0.465087890625,0.6072998046875,0.853271484375,0.750732421875,0.3369140625,0.4815673828125,0.5841064453125,0.5010986328125,0.5438232421875,1.689453125,0.8612060546875,0.374755859375
420,0.74951171875,0.3387451171875,0.074462890625,0.654296875,0.968017578125,0.7330322265625,0.4254150390625,0.7818603515625,0.7000732421875,0.18798828125,0.7305908203125,0.3900146484375,0.56396484375,0.743408203125,1.324462890625,0.7098388671875,0.411376953125
421,0.9405517578125,0.572509765625,0.225830078125,0.8978271484375,0.482177734375,0.8514404296875,0.606689453125,0.7373046875,0.52978515625,0.4437255859375,0.5340576171875,0.7080078125,0.41259765625,0.7476806640625,1.7303466796875,0.618896484375,0.2740478515625
422,0.455322265625,0.245361328125,0.25390625,0.78369140625,0.6414794921875,0.478515625,0.8013916015625,0.953369140625,0.6463623046875,0.21728515625,0.81298828125,0.65673828125,0.6103515625,0.682373046875,1.2054443359375,0.8221435546875,0.3680419921875
423,0.71044921875,0.5767822265625,0.1385498046875,0.853271484375,0.3997802734375,0.7330322265625,1.01318359375,0.615234375,0.7208251953125,0.3619384765625,0.7574462890625,0.528564453125,0.5023193359375,0.7611083984375,1.552734375,0.7208251953125,0.1776123046875
424,0.4779052734375,0.294189453125,0.2813720703125,0.889892578125,0.8648681640625,0.4901123046875,0.8599853515625,0.894775390625,0.6597900390625,0.257568359375,0.377197265625,0.4498291015625,0.2935791015625,0.4229736328125,1.58935546875,0.9869384765625,0.31982421875
425,0.45166015625,0.3668212890625,0.3570556640625,0.8648681640625,0.631103515625,0.76171875,0.693359375,0.889892578125,0.477294921875,0.242919921875,0.69091796875,0.731201171875,0.4815673828125,0.830078125,1.666259765625,0.9600830078125,0.196533203125
426,0.511474609375,0.50048828125,0.07568359375,0.968017578125,0.738525390625,0.60791015625,0.6298828125,0.6317138671875,0.709228515625,0.5035400390625,0.6854248046875,0.3521728515625,0.4302978515625,0.54443359375,1.688232421875,0.9576416015625,0.2532958984375
427,0.47119140625,0.4705810546875,0.433349609375,0.8721923828125,0.6292724609375,0.5560302734375,0.738525390625,0.7025146484375,0.6011962890625,0.52978515625,0.7159423828125,0.35400390625,0.574951171875,0.7220458984375,1.55029296875,0.7440185546875,0.35400390625
428,0.792236328125,0.3826904296875,0.2349853515625,0.926513671875,0.5810546875,0.6256103515625,0.8905029296875,0.655517578125,0.5511474609375,0.2386474609375,0.716552734375,0.6414794921875,0.1416015625,0.7501220703125,1.63818359375,0.6524658203125,0.1934814453125
429,0.6549072265625,0.3106689453125,0.2972412109375,0.845947265625,0.6793212890625,0.8074951171875,0.458984375,0.8734130859375,0.8416748046875,0.1312255859375,0.877685546875,0.592041015625,0.2880859375,0.682373046875,1.4727783203125,1.0125732421875,0.1519775390625
430,0.550537109375,0.419921875,0.3424072265625,0.845947265625,0.7745361328125,0.582275390625,0.64697265625,0.7879638671875,0.7757568359375,0.09521484375,0.755615234375,0.611572265625,0.362548828125,0.6024169921875,1.4422607421875,0.9344482421875,0.242919921875
431,0.609130859375,0.3369140625,0.3955078125,0.5010986328125,0.5511474609375,0.98388671875,0.7012939453125,0.6414794921875,0.699462890625,0.22705078125,0.7452392578125,0.38330078125,0.52490234375,0.6317138671875,1.4080810546875,0.684814453125,0.3314208984375
432,0.8123779296875,0.4437255859375,0.2313232421875,0.9942626953125,0.5914306640625,0.611572265625,0.8721923828125,0.65673828125,0.7098388671875,0.3350830078125,0.447998046875,0.6591796875,0.311279296875,0.66162109375,1.827392578125,0.5499267578125,0.333251953125
433,0.7244873046875,0.6549072265625,0.46142578125,0.797119140625,0.6610107421875,0.5224609375,0.3338623046875,0.5914306640625,0.60546875,0.50048828125,0.5120849609375,1.9207763671875,0.92041015625,0.5108642578125,0.147705078125,0.1422119140625,0.1422119140625
434,0.75439453125,0.234375,0.2978515625,0.6561279296875,0.88134765625,0.5035400390625,0.9161376953125,0.6317138671875,0.5535888671875,0.2655029296875,0.771484375,0.3485107421875,0.1971435546875,0.5657958984375,1.8035888671875,0.9173583984375,0.1690673828125
435,0.673828125,0.3680419921875,0.2691650390625,0.963134765625,0.5963134765625,0.6170654296875,0.675048828125,0.738525390625,0.9173583984375,0.155029296875,0.7171630859375,0.73974609375,0.364990234375,0.9033203125,1.7431640625,0.78369140625,0.137939453125
436,0.49560546875,0.9063720703125,0.4351806640625,0.1519775390625,0.77880859375,0.771484375,0.6524658203125,0.7147216796875,0.5767822265625,0.858154296875,0.355224609375,0.3900146484375,0.6884765625,0.5224609375,0.7073974609375,1.7034912109375,1.065673828125
437,0.5169677734375,0.364990234375,0.330810546875,0.6939697265625,0.667724609375,0.640869140625,0.8038330078125,1.0174560546875,0.552978515625,0.0384521484375,0.7757568359375,0.712890625,0.27587890625,0.7073974609375,1.5472412109375,0.8868408203125,0.2099609375
438,0.6842041015625,0.3656005859375,0.281982421875,0.7861328125,0.703125,0.5950927734375,0.8807373046875,0.721435546875,0.4095458984375,0.6829833984375,0.474853515625,0.5731201171875,0.3466796875,0.73974609375,1.7303466796875,0.751953125,0.238037109375
439,0.6939697265625,0.45166015625,0.1690673828125,0.7318115234375,0.6903076171875,0.7220458984375,0.8941650390625,0.5419921875,0.5816650390625,0.289306640625,0.6976318359375,0.726318359375,0.3662109375,0.80078125,1.97021484375,0.7763671875,0.1348876953125
440,0.8526611328125,0.540771484375,0.234375,0.858154296875,0.72265625,0.6256103515625,0.6396484375,0.506591796875,0.694580078125,0.3607177734375,0.313720703125,0.4998779296875,0.6005859375,0.670166015625,1.7236328125,0.7257080078125,0.3277587890625
441,0.45166015625,0.7122802734375,0.758056640625,0.64697265625,0.6683349609375,0.936279296875,0.5718994140625,0.1519775390625,0.7989501953125,0.682373046875,0.3192138671875,0.7958984375,1.533203125,1.01806640625,0.244140625,0.0677490234375,0.1153564453125
442,0.6182861328125,0.4486083984375,0.3485107421875,0.775146484375,0.63232421875,0.8123779296875,0.8197021484375,0.5731201171875,0.5450439453125,0.0921630859375,0.76171875,0.614013671875,0.294189453125,0.7806396484375,1.597900390625,0.6414794921875,0.2471923828125
443,0.589599609375,0.6341552734375,0.30517578125,0.662841796875,0.76171875,0.743408203125,0.7696533203125,0.753173828125,0.3271484375,0.3509521484375,0.703125,0.6097412109375,0.2130126953125,0.5419921875,1.5325927734375,1.2225341796875,0.3582763671875
