,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
2032,0.404052734375,0.6671142578125,0.3680419921875,1.26953125,0.904541015625,0.7061767578125,0.369873046875,0.64208984375,0.78125,0.58837890625,0.220947265625,0.701904296875,0.87158203125,0.277099609375,0.6121826171875,0.9014892578125,0.7958984375
2033,0.440673828125,0.72265625,0.3955078125,1.378173828125,1.0699462890625,0.6878662109375,0.782470703125,0.9344482421875,0.792236328125,0.6964111328125,0.240478515625,0.482177734375,0.6707763671875,0.44921875,0.7818603515625,1.0772705078125,0.55908203125
2034,0.611572265625,0.599365234375,1.3201904296875,0.958251953125,0.68603515625,0.85693359375,0.806884765625,0.46630859375,0.982666015625,0.3021240234375,0.7855224609375,0.5206298828125,0.1617431640625,0.6622314453125,0.5596923828125,0.69091796875,0.2386474609375
2035,0.5419921875,0.380859375,1.63818359375,0.958251953125,0.704345703125,0.81787109375,0.6298828125,0.797119140625,0.6634521484375,0.115966796875,0.318603515625,0.6170654296875,0.263671875,0.618896484375,0.8966064453125,0.8197021484375,0.4058837890625
2036,0.60302734375,0.504150390625,1.22314453125,0.9979248046875,0.7928466796875,0.760498046875,1.1126708984375,0.6646728515625,0.6201171875,0.2093505859375,0.6829833984375,0.628662109375,0.469970703125,0.6793212890625,0.701904296875,0.775146484375,0.498046875
2037,0.5694580078125,0.4437255859375,1.1297607421875,0.9979248046875,0.557861328125,0.7513427734375,0.7049560546875,0.418701171875,0.58837890625,0.2252197265625,0.599365234375,0.5096435546875,0.1544189453125,0.5889892578125,1.087646484375,0.80322265625,0.26611328125
2038,0.6005859375,0.4180908203125,1.1724853515625,1.00341796875,0.8795166015625,0.7080078125,0.689697265625,0.6903076171875,0.5194091796875,0.262451171875,0.41015625,0.74951171875,0.458984375,0.673828125,0.8795166015625,0.9539794921875,0.5328369140625
2039,0.6121826171875,0.4803466796875,1.126708984375,0.7928466796875,0.8660888671875,0.6280517578125,0.6463623046875,0.6201171875,0.6317138671875,0.4779052734375,0.48095703125,0.4058837890625,0.570068359375,0.69091796875,0.8453369140625,0.6622314453125,0.2685546875
2040,0.643310546875,0.7257080078125,1.163330078125,0.97900390625,0.6512451171875,0.7476806640625,0.8026123046875,0.83251953125,0.7452392578125,0.3094482421875,0.5615234375,0.5316162109375,0.452880859375,0.6494140625,1.173095703125,0.609130859375,0.0860595703125
2041,0.4888916015625,1.424560546875,0.9808349609375,0.5853271484375,0.6005859375,1.0205078125,0.5859375,0.5914306640625,0.2783203125,0.4449462890625,0.4705810546875,0.145263671875,0.7208251953125,0.982666015625,0.6927490234375,0.4351806640625,0.1385498046875
2042,0.4107666015625,0.5718994140625,0.4730224609375,1.45263671875,0.6903076171875,0.797119140625,0.6689453125,0.579833984375,0.8734130859375,0.7012939453125,0.4241943359375,0.565185546875,0.5133056640625,0.5145263671875,0.750732421875,0.6207275390625,0.611572265625
2043,0.421142578125,0.535888671875,0.3424072265625,1.539306640625,1.2371826171875,0.6195068359375,0.6451416015625,0.714111328125,0.8331298828125,0.670166015625,0.1873779296875,0.616455078125,0.811767578125,0.252685546875,0.46630859375,0.92041015625,0.894775390625
2044,0.4925537109375,0.6463623046875,0.372314453125,1.260986328125,0.9844970703125,0.57861328125,0.7183837890625,0.6512451171875,0.6732177734375,0.7879638671875,0.3753662109375,0.7073974609375,0.6500244140625,0.43212890625,0.6463623046875,0.6329345703125,0.775146484375
2045,0.4339599609375,0.701904296875,0.3472900390625,1.21337890625,0.8782958984375,0.916748046875,0.7232666015625,0.60546875,0.572509765625,0.791015625,0.2581787109375,0.439453125,0.66162109375,0.6121826171875,0.6622314453125,0.5938720703125,0.7403564453125
2046,0.594482421875,0.3875732421875,1.2774658203125,0.634765625,0.7781982421875,0.9075927734375,0.7659912109375,0.82763671875,0.743408203125,0.2508544921875,0.6292724609375,0.528564453125,0.4852294921875,0.538330078125,0.79345703125,0.943603515625,0.283203125
2047,1.259765625,0.8013916015625,0.9002685546875,0.7562255859375,0.7763671875,0.60546875,0.5218505859375,0.1727294921875,0.689697265625,0.5572509765625,0.43701171875,0.5670166015625,0.989990234375,1.053466796875,0.1568603515625,0.0177001953125,0.1214599609375
2048,0.7293701171875,0.535888671875,1.2567138671875,0.8392333984375,0.787353515625,0.8526611328125,0.72265625,0.69091796875,0.677490234375,0.257568359375,0.6085205078125,0.435791015625,0.577392578125,0.90576171875,0.635986328125,0.8331298828125,0.60546875
2049,0.572509765625,0.390625,1.3824462890625,0.906982421875,0.64208984375,0.4815673828125,0.7684326171875,0.7098388671875,0.37353515625,0.1837158203125,0.628662109375,0.3485107421875,0.2685546875,0.5908203125,0.8892822265625,0.6744384765625,0.3717041015625
2050,0.6829833984375,0.4107666015625,1.153564453125,0.909423828125,0.7537841796875,0.6561279296875,0.6536865234375,0.7489013671875,0.7122802734375,0.3387451171875,0.5682373046875,0.7373046875,0.396728515625,0.6329345703125,0.9197998046875,0.62744140625,0.5474853515625
2051,0.6781005859375,0.3436279296875,1.1004638671875,0.7476806640625,0.7012939453125,0.5712890625,0.56884765625,0.772705078125,0.6671142578125,0.2752685546875,0.5633544921875,0.81298828125,0.2734375,0.5889892578125,0.7244873046875,0.8624267578125,0.2691650390625
2052,0.5523681640625,1.434326171875,0.699462890625,0.7147216796875,0.5145263671875,0.892333984375,0.8135986328125,0.548095703125,0.3399658203125,0.5377197265625,0.523681640625,0.4107666015625,0.70068359375,0.9136962890625,0.90087890625,0.198974609375,0.166015625
2053,0.494384765625,0.435791015625,1.5081787109375,0.6060791015625,0.6121826171875,0.791015625,0.65673828125,0.4681396484375,0.638427734375,0.3656005859375,0.7489013671875,0.4150390625,0.27099609375,0.8349609375,0.682373046875,0.887451171875,0.379638671875
2054,0.7598876953125,0.277099609375,1.3421630859375,0.7708740234375,0.4638671875,0.66162109375,0.689697265625,0.74462890625,0.6072998046875,0.377197265625,0.828857421875,0.548095703125,0.3759765625,0.6427001953125,0.6329345703125,0.7159423828125,0.2105712890625
2055,0.6732177734375,0.693359375,1.1529541015625,0.79345703125,0.546875,0.9521484375,0.6219482421875,0.6103515625,0.6597900390625,0.3643798828125,0.555419921875,0.5242919921875,0.29296875,0.8642578125,0.9356689453125,0.60791015625,0.2886962890625
2056,0.4901123046875,0.7489013671875,0.6658935546875,0.2154541015625,0.0537109375,0.1190185546875,0.0726318359375,0.208740234375,0.1251220703125,0.0677490234375,0.06103515625,0.101318359375,0.001220703125,0.12939453125,0.0,0.0775146484375,0.2178955078125
2057,0.5096435546875,0.216064453125,1.2548828125,0.8197021484375,0.380859375,0.54931640625,0.7989501953125,0.5615234375,0.5047607421875,0.2130126953125,0.6890869140625,0.782470703125,0.521240234375,0.6158447265625,0.9722900390625,0.5389404296875,0.443115234375
2058,0.6396484375,0.5194091796875,1.463623046875,0.6634521484375,0.5084228515625,0.8099365234375,0.6585693359375,0.697021484375,0.6512451171875,0.29052734375,0.7342529296875,0.4425048828125,0.2569580078125,0.753173828125,0.5780029296875,0.69580078125,0.120849609375
2059,0.552978515625,0.6597900390625,1.138916015625,0.8349609375,0.6951904296875,0.5474853515625,0.7281494140625,0.7891845703125,0.469970703125,0.2850341796875,0.7769775390625,0.433349609375,0.3631591796875,0.5072021484375,1.097412109375,0.631103515625,0.12939453125
2060,0.601806640625,0.2752685546875,1.2066650390625,1.029052734375,0.85693359375,0.5816650390625,0.7696533203125,0.7769775390625,0.83984375,0.1873779296875,0.6304931640625,0.618896484375,0.2874755859375,0.56640625,0.8270263671875,0.7269287109375,0.159912109375
2061,0.577392578125,0.379638671875,1.070556640625,0.8978271484375,0.9423828125,0.6524658203125,0.5926513671875,0.667724609375,0.438232421875,0.3131103515625,0.7373046875,0.6842041015625,0.7000732421875,0.555419921875,0.8056640625,0.9130859375,0.235595703125
2062,0.9100341796875,0.4022216796875,1.2646484375,0.9625244140625,0.711669921875,0.718994140625,0.6158447265625,0.8770751953125,0.640869140625,0.09765625,0.709228515625,0.694580078125,0.341796875,0.70556640625,0.6201171875,0.8294677734375,0.44189453125
2063,0.4302978515625,0.52490234375,0.3546142578125,1.30859375,0.7733154296875,1.0089111328125,0.3814697265625,0.6103515625,0.9039306640625,0.533447265625,0.269775390625,0.88134765625,0.528564453125,0.3985595703125,0.8746337890625,1.0528564453125,1.2164306640625
2064,0.562744140625,0.552978515625,0.906982421875,0.975341796875,0.7855224609375,0.5633544921875,0.843505859375,0.6829833984375,0.62255859375,0.252685546875,0.2203369140625,0.6475830078125,0.4791259765625,0.758056640625,0.8111572265625,1.0101318359375,0.4736328125
2065,0.5328369140625,0.9552001953125,1.0015869140625,0.7330322265625,0.8526611328125,0.772705078125,0.7989501953125,0.4205322265625,0.303955078125,0.9039306640625,0.33935546875,0.4559326171875,0.567626953125,0.74951171875,0.743408203125,0.125732421875,0.225830078125
2066,0.426025390625,0.6683349609375,0.543212890625,1.1981201171875,0.8935546875,0.3741455078125,0.684814453125,0.8465576171875,0.6707763671875,0.545654296875,0.123291015625,0.712890625,0.865478515625,0.2362060546875,0.8258056640625,0.7916259765625,0.8648681640625
2067,0.7220458984375,0.2520751953125,1.61376953125,0.8624267578125,0.6243896484375,0.621337890625,0.732421875,0.8599853515625,0.7110595703125,0.150146484375,0.6829833984375,0.5755615234375,0.2752685546875,0.4437255859375,1.03759765625,0.8935546875,0.1544189453125
2068,0.6231689453125,0.382080078125,0.902099609375,1.0162353515625,0.7598876953125,0.447998046875,0.5718994140625,0.99365234375,0.8770751953125,0.19775390625,0.4254150390625,0.78125,0.543212890625,0.4705810546875,0.9185791015625,0.7879638671875,0.2001953125
2069,0.772705078125,0.42724609375,1.2835693359375,1.0540771484375,0.58837890625,0.8978271484375,0.46142578125,0.9442138671875,0.7867431640625,0.18310546875,0.3594970703125,0.6903076171875,0.479736328125,0.7659912109375,0.804443359375,0.6781005859375,0.4595947265625
2070,0.5816650390625,0.516357421875,1.220703125,0.7330322265625,0.762939453125,0.550537109375,0.850830078125,0.6854248046875,0.46875,0.4473876953125,0.5621337890625,0.411376953125,0.3228759765625,0.64208984375,0.9832763671875,0.848388671875,0.194091796875
2071,0.513916015625,0.540771484375,1.1181640625,0.90576171875,0.697021484375,0.70556640625,0.5902099609375,0.614013671875,0.4534912109375,0.15380859375,0.660400390625,0.643310546875,0.3875732421875,0.5633544921875,0.8184814453125,0.91552734375,0.32958984375
2072,0.4901123046875,0.4638671875,1.346435546875,0.7470703125,0.71533203125,0.693359375,0.5645751953125,0.699462890625,0.7000732421875,0.3375244140625,0.767822265625,0.5364990234375,0.2899169921875,0.7183837890625,0.6292724609375,0.8551025390625,0.302734375
2073,0.50048828125,0.3314208984375,1.134033203125,0.9893798828125,0.506591796875,0.7342529296875,1.00830078125,0.521240234375,0.4437255859375,0.3961181640625,0.806884765625,0.57373046875,0.1904296875,0.654296875,0.98876953125,0.4339599609375,0.211181640625
2074,0.7916259765625,0.3985595703125,1.5618896484375,0.8642578125,0.5462646484375,0.8074951171875,0.6866455078125,0.5609130859375,0.89111328125,0.166015625,0.5535888671875,0.631103515625,0.4010009765625,0.7989501953125,0.645751953125,0.6243896484375,0.1373291015625
2075,0.780029296875,0.4180908203125,1.3665771484375,0.81787109375,0.902099609375,0.767822265625,0.5072021484375,0.7281494140625,0.732421875,0.3179931640625,0.64697265625,0.506591796875,0.38818359375,0.5987548828125,0.595703125,1.048583984375,0.26611328125
2076,0.4833984375,0.37841796875,1.60888671875,0.909423828125,0.5389404296875,0.7958984375,0.6036376953125,0.8184814453125,0.687255859375,0.2484130859375,0.943603515625,0.4498291015625,0.406494140625,0.672607421875,0.716552734375,0.830078125,0.118408203125
2077,0.4052734375,0.684814453125,0.692138671875,0.9967041015625,0.8233642578125,0.911865234375,0.616455078125,0.7476806640625,0.5029296875,0.657958984375,0.3814697265625,0.45166015625,0.60546875,0.341796875,0.4901123046875,0.8026123046875,0.8837890625
2078,0.51513671875,0.3375244140625,1.348876953125,0.7977294921875,0.5096435546875,0.6488037109375,0.7879638671875,0.64453125,0.7818603515625,0.2191162109375,0.6536865234375,0.6591796875,0.3155517578125,0.70068359375,0.7763671875,0.650634765625,0.4931640625
2079,0.4736328125,0.6494140625,0.4290771484375,1.30126953125,0.7171630859375,0.849609375,0.4730224609375,0.9698486328125,0.771484375,0.6787109375,0.5987548828125,0.48095703125,0.537109375,0.2923583984375,0.589599609375,0.7623291015625,0.8001708984375
2080,0.8441162109375,0.283203125,1.1798095703125,1.11572265625,0.5364990234375,0.5609130859375,0.7269287109375,0.6494140625,0.677490234375,0.1348876953125,0.64208984375,0.6884765625,0.39306640625,0.8160400390625,1.0015869140625,0.6915283203125,0.10009765625
2081,0.7513427734375,0.3289794921875,0.9124755859375,1.0302734375,0.556640625,0.3680419921875,0.677490234375,0.6146240234375,0.7562255859375,0.3253173828125,0.63720703125,0.7354736328125,0.450439453125,0.679931640625,1.0693359375,0.8984375,0.1641845703125
2082,0.574951171875,0.4705810546875,1.3714599609375,0.830078125,0.5572509765625,0.6683349609375,0.69580078125,0.56396484375,0.3363037109375,0.2288818359375,0.4937744140625,0.6793212890625,0.3387451171875,0.966796875,0.859375,0.5682373046875,0.2178955078125
2083,0.71533203125,0.4388427734375,1.0504150390625,0.9197998046875,0.6439208984375,0.48583984375,0.4486083984375,0.771484375,0.8514404296875,0.13916015625,0.4547119140625,0.828857421875,0.4583740234375,0.472412109375,0.9368896484375,0.765380859375,0.2801513671875
2084,0.4815673828125,0.574951171875,1.31591796875,0.633544921875,0.643310546875,0.8026123046875,0.8447265625,0.3228759765625,0.653076171875,0.2410888671875,0.6951904296875,0.650634765625,0.4669189453125,0.771484375,0.9002685546875,0.599365234375,0.450439453125
2085,0.4052734375,0.3216552734375,0.1092529296875,0.1068115234375,0.2813720703125,0.0787353515625,0.1141357421875,0.1055908203125,0.0750732421875,0.2886962890625,0.113525390625,0.09033203125,0.1141357421875,0.1605224609375,0.029296875,0.21484375,0.0628662109375
2086,0.7806396484375,0.3656005859375,1.5753173828125,1.10107421875,0.7427978515625,0.87646484375,0.8380126953125,0.821533203125,0.645751953125,0.177001953125,0.9259033203125,0.621337890625,0.4498291015625,0.7403564453125,0.7501220703125,0.859375,0.4913330078125
2087,0.673828125,0.526123046875,1.2811279296875,0.6201171875,0.93017578125,0.7989501953125,0.6414794921875,0.5548095703125,0.567626953125,0.3863525390625,0.54931640625,0.3521728515625,0.49560546875,0.5621337890625,0.86181640625,0.9906005859375,0.224609375
2088,0.545654296875,0.479736328125,1.182861328125,0.80322265625,0.99609375,0.689697265625,0.7989501953125,0.7989501953125,0.68603515625,0.4217529296875,0.545654296875,0.6451416015625,0.555419921875,0.7391357421875,0.9307861328125,0.809326171875,0.296630859375
2089,0.4541015625,0.52734375,1.214599609375,0.6597900390625,0.750732421875,0.712890625,0.8123779296875,0.8209228515625,0.5194091796875,0.2947998046875,0.5718994140625,0.69580078125,0.4345703125,0.606689453125,0.8416748046875,0.8447265625,0.318603515625
2090,0.7000732421875,0.4541015625,1.3739013671875,0.8184814453125,0.57861328125,0.73486328125,0.726318359375,0.535888671875,0.6536865234375,0.33935546875,0.7891845703125,0.6280517578125,0.4278564453125,0.6915283203125,0.6256103515625,0.6256103515625,0.4425048828125
2091,0.400390625,0.6378173828125,0.487060546875,1.324462890625,0.9332275390625,0.9454345703125,0.59326171875,0.6756591796875,0.7135009765625,0.5712890625,0.325927734375,0.631103515625,0.7232666015625,0.5755615234375,0.687255859375,0.609130859375,0.814208984375
2092,0.6396484375,0.648193359375,1.16455078125,0.7720947265625,0.8099365234375,0.56396484375,0.6390380859375,0.894775390625,0.65185546875,0.430908203125,0.43212890625,0.5364990234375,0.56396484375,0.60791015625,0.7183837890625,0.882568359375,0.433349609375
2093,0.6646728515625,0.6036376953125,0.911865234375,0.982666015625,0.9185791015625,0.3460693359375,0.738525390625,0.8184814453125,0.548095703125,0.247802734375,0.5810546875,0.4541015625,0.4632568359375,0.4937744140625,0.84228515625,0.96435546875,0.4974365234375
2094,0.5645751953125,0.4437255859375,1.0467529296875,0.78125,0.8721923828125,0.562744140625,0.6781005859375,0.6622314453125,0.6353759765625,0.17822265625,0.60791015625,0.5511474609375,0.6707763671875,0.5145263671875,0.748291015625,0.782470703125,0.5096435546875
2095,0.73486328125,0.6121826171875,1.300048828125,0.6610107421875,0.794677734375,0.5755615234375,0.489501953125,0.7135009765625,0.693359375,0.19775390625,0.7806396484375,0.52734375,0.4071044921875,0.7684326171875,0.6451416015625,0.5328369140625,0.5029296875
2096,0.594482421875,0.386962890625,1.4971923828125,1.1126708984375,0.4327392578125,0.762939453125,0.765380859375,0.8758544921875,0.615234375,0.3179931640625,0.6402587890625,0.6988525390625,0.455322265625,0.606689453125,0.95703125,0.731201171875,0.1385498046875
