,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1644,0.416259765625,0.3326416015625,0.25634765625,0.3790283203125,0.7745361328125,0.5328369140625,0.589599609375,0.76904296875,0.6292724609375,0.506591796875,0.1556396484375,0.8319091796875,0.4803466796875,0.41015625,1.3287353515625,0.9613037109375,0.8154296875
1645,0.789794921875,0.33203125,0.2154541015625,0.9161376953125,0.728759765625,0.7904052734375,0.701904296875,0.6671142578125,0.9063720703125,0.41259765625,0.5242919921875,0.574951171875,0.482177734375,1.558837890625,0.7135009765625,0.8905029296875,0.3082275390625
1646,0.6781005859375,0.439453125,0.2301025390625,0.589599609375,0.8172607421875,0.9576416015625,0.5908203125,0.6378173828125,0.5810546875,0.4876708984375,0.526123046875,0.743408203125,0.3973388671875,1.52587890625,0.63232421875,0.8685302734375,0.303955078125
1647,0.6689453125,0.52734375,0.3326416015625,0.748291015625,0.504150390625,0.79345703125,0.999755859375,0.557861328125,0.6561279296875,0.4144287109375,0.528564453125,0.673828125,0.201416015625,1.5557861328125,0.8465576171875,0.828857421875,0.252685546875
1648,0.61279296875,0.5633544921875,0.1483154296875,1.036376953125,0.6201171875,0.5517578125,0.8514404296875,0.5548095703125,0.6036376953125,0.3277587890625,0.48583984375,0.6622314453125,0.438232421875,1.4263916015625,0.7257080078125,0.70556640625,0.2435302734375
1649,0.701904296875,0.5157470703125,0.1910400390625,0.9527587890625,0.5511474609375,0.4925537109375,0.7342529296875,0.8367919921875,0.849609375,0.0921630859375,0.59326171875,0.7147216796875,0.3851318359375,1.5625,0.943603515625,0.9613037109375,0.5560302734375
1650,0.521240234375,0.4144287109375,0.3887939453125,0.556640625,0.8447265625,0.5535888671875,0.7830810546875,0.5487060546875,0.5548095703125,0.3277587890625,0.4681396484375,0.49560546875,0.5145263671875,1.4605712890625,0.616455078125,0.8477783203125,0.33447265625
1651,0.7012939453125,0.460205078125,0.367431640625,0.9112548828125,0.498046875,0.7183837890625,0.667724609375,0.4766845703125,0.6756591796875,0.3326416015625,0.69580078125,0.5902099609375,0.4296875,1.5509033203125,0.85693359375,0.810546875,0.252685546875
1652,0.4779052734375,0.5340576171875,0.086669921875,0.7696533203125,0.8941650390625,0.5755615234375,0.675048828125,0.8184814453125,0.8819580078125,0.301513671875,0.653076171875,0.540771484375,0.5487060546875,1.4019775390625,0.5426025390625,0.70556640625,0.179443359375
1653,0.748291015625,0.3375244140625,0.2801513671875,0.9423828125,0.623779296875,0.40771484375,0.71044921875,0.7537841796875,0.68359375,0.2569580078125,0.65673828125,0.5804443359375,0.2825927734375,1.6912841796875,0.7568359375,0.704345703125,0.654296875
1654,0.693359375,0.46630859375,0.2813720703125,0.76171875,0.728759765625,0.6201171875,0.8245849609375,0.784912109375,0.62255859375,0.203857421875,0.43701171875,0.5621337890625,0.4278564453125,1.3690185546875,0.7806396484375,0.8740234375,0.3125
1655,0.8453369140625,0.5377197265625,0.1788330078125,1.0052490234375,0.838623046875,0.3167724609375,0.8099365234375,0.7421875,0.63232421875,0.2764892578125,0.8355712890625,0.7891845703125,0.4302978515625,1.3525390625,1.036376953125,0.9222412109375,0.224609375
1656,0.6695556640625,0.5145263671875,0.1922607421875,1.07177734375,0.7330322265625,0.653076171875,0.32958984375,0.70556640625,0.8770751953125,0.3387451171875,0.513916015625,0.672607421875,0.4083251953125,1.49658203125,0.9161376953125,0.675048828125,0.419921875
1657,0.4248046875,0.284423828125,0.8599853515625,0.4736328125,0.7183837890625,0.821533203125,0.601806640625,0.697021484375,0.1959228515625,0.7177734375,0.6683349609375,0.294189453125,1.5765380859375,0.894775390625,0.728759765625,0.1434326171875,0.0341796875
1658,0.4193115234375,0.3973388671875,0.3485107421875,0.3717041015625,1.0235595703125,0.7696533203125,0.6414794921875,0.9674072265625,0.6005859375,0.638427734375,0.21728515625,0.6915283203125,0.6207275390625,0.3570556640625,1.55517578125,0.889892578125,0.88623046875
1659,0.460205078125,0.7110595703125,0.4656982421875,0.1885986328125,0.7830810546875,0.7513427734375,0.7208251953125,0.7342529296875,0.84716796875,0.5938720703125,0.2081298828125,0.682373046875,0.640869140625,0.3619384765625,1.571044921875,0.7611083984375,0.941162109375
1660,0.7769775390625,0.39794921875,0.299072265625,0.6561279296875,0.8905029296875,0.3466796875,0.96923828125,0.8087158203125,0.6427001953125,0.2215576171875,0.5908203125,0.491943359375,0.347900390625,1.3275146484375,0.9814453125,0.9259033203125,0.2386474609375
1661,0.6121826171875,0.5267333984375,0.1739501953125,0.5230712890625,0.789794921875,0.68603515625,0.673828125,0.8099365234375,0.594482421875,0.279541015625,0.6854248046875,0.51513671875,0.39794921875,1.62841796875,0.6787109375,0.8453369140625,0.4034423828125
1662,0.7135009765625,0.5548095703125,0.635986328125,0.775146484375,0.638427734375,1.0205078125,1.014404296875,0.692138671875,0.63232421875,0.372314453125,0.897216796875,0.5902099609375,0.2178955078125,1.3092041015625,0.8416748046875,0.7012939453125,0.36376953125
1663,0.6341552734375,0.49560546875,0.1171875,0.8209228515625,0.6365966796875,0.4510498046875,0.6939697265625,0.8538818359375,0.4241943359375,0.2056884765625,0.6585693359375,0.506591796875,0.499267578125,1.5496826171875,0.88134765625,0.86181640625,0.22705078125
1664,0.44189453125,0.7373046875,0.3533935546875,0.179443359375,1.0760498046875,0.738525390625,0.396728515625,0.823974609375,0.6695556640625,0.7000732421875,0.181884765625,0.60546875,0.975341796875,0.2435302734375,1.7364501953125,0.9246826171875,0.855712890625
1665,0.65185546875,0.36376953125,0.220947265625,0.745849609375,0.64208984375,0.59814453125,0.379638671875,0.836181640625,0.50537109375,0.2117919921875,0.8416748046875,0.595703125,0.46142578125,1.3983154296875,0.7879638671875,0.80322265625,0.3656005859375
1666,0.70556640625,0.3131103515625,0.17822265625,1.016845703125,0.87646484375,0.457763671875,0.7159423828125,0.7940673828125,0.47607421875,0.3021240234375,0.52490234375,0.760498046875,0.283203125,1.649169921875,0.9027099609375,0.8740234375,0.2215576171875
1667,0.760498046875,0.333251953125,0.0970458984375,0.908203125,0.732421875,0.5230712890625,0.72998046875,0.723876953125,0.56884765625,0.2056884765625,0.6365966796875,0.804443359375,0.301513671875,1.607666015625,0.8905029296875,0.9539794921875,0.4595947265625
1668,0.5145263671875,0.5078125,0.2655029296875,0.8807373046875,0.845947265625,0.6109619140625,0.81787109375,0.7049560546875,0.5535888671875,0.2386474609375,0.384521484375,0.79833984375,0.84716796875,1.1846923828125,0.657958984375,0.7965087890625,0.32958984375
1669,0.482177734375,0.2716064453125,0.3680419921875,0.72998046875,0.5560302734375,0.92529296875,0.6787109375,0.5584716796875,0.7373046875,0.39306640625,0.750732421875,0.484619140625,0.3216552734375,1.5203857421875,0.67626953125,0.8038330078125,0.3155517578125
1670,0.8062744140625,0.635986328125,0.4168701171875,0.733642578125,0.6610107421875,0.703125,0.274658203125,0.6842041015625,1.1065673828125,0.472412109375,0.4962158203125,0.654296875,0.576171875,1.53564453125,0.5902099609375,0.5999755859375,0.60302734375
1671,0.7354736328125,0.42236328125,0.2587890625,0.8099365234375,0.8941650390625,0.5780029296875,0.74951171875,0.7550048828125,0.72265625,0.1812744140625,0.67138671875,0.6005859375,0.49072265625,1.6192626953125,0.5352783203125,1.175537109375,0.535888671875
1672,0.76171875,0.4815673828125,0.0579833984375,1.1163330078125,0.728759765625,0.70068359375,0.72021484375,0.706787109375,0.6304931640625,0.1629638671875,0.5389404296875,0.5596923828125,0.3350830078125,1.34765625,1.1846923828125,0.8074951171875,0.218505859375
1673,0.4522705078125,0.7830810546875,0.39306640625,0.1580810546875,0.91552734375,0.66162109375,0.7574462890625,0.791015625,0.6182861328125,0.8599853515625,0.208740234375,0.56396484375,0.584716796875,0.2642822265625,1.448974609375,0.7537841796875,0.6976318359375
1674,0.7696533203125,0.47607421875,0.360107421875,0.7476806640625,0.7666015625,0.816650390625,0.772705078125,0.91552734375,0.7098388671875,0.250244140625,0.6341552734375,0.84228515625,0.4193115234375,1.639404296875,0.6121826171875,0.79833984375,0.538330078125
1675,0.8306884765625,0.6903076171875,0.1727294921875,1.0479736328125,0.902099609375,0.6219482421875,0.7696533203125,0.5999755859375,0.4071044921875,0.4779052734375,0.5084228515625,0.46630859375,0.396728515625,1.280517578125,0.8209228515625,0.8306884765625,0.2972412109375
1676,0.692138671875,0.2386474609375,0.306396484375,1.01318359375,0.63720703125,0.59326171875,0.9515380859375,0.6512451171875,0.47607421875,0.5029296875,0.7550048828125,0.6353759765625,0.341796875,1.187744140625,0.9063720703125,0.7598876953125,0.179443359375
1677,0.6610107421875,0.46630859375,0.302734375,0.784912109375,1.0205078125,0.59814453125,0.54931640625,0.953369140625,0.478515625,0.4351806640625,0.4107666015625,0.765380859375,0.5548095703125,1.1212158203125,0.7208251953125,1.0498046875,0.264892578125
1678,0.7574462890625,0.4608154296875,0.224609375,1.0443115234375,0.6072998046875,0.5926513671875,0.6280517578125,0.498046875,0.5828857421875,0.3466796875,0.5914306640625,0.4742431640625,0.4278564453125,1.312255859375,1.0980224609375,0.9588623046875,0.294189453125
1679,0.69580078125,0.357666015625,0.2825927734375,1.016845703125,0.59326171875,0.5987548828125,0.738525390625,0.758056640625,0.6390380859375,0.107421875,0.7000732421875,0.7281494140625,0.3631591796875,1.513671875,0.92041015625,0.7501220703125,0.2520751953125
1680,0.4058837890625,0.784912109375,0.3436279296875,0.3094482421875,0.7086181640625,0.57373046875,0.73974609375,0.654296875,0.7440185546875,0.5523681640625,0.3765869140625,0.775146484375,0.2874755859375,0.548095703125,1.729736328125,0.7861328125,0.82275390625
1681,0.72509765625,0.38818359375,0.1031494140625,0.72265625,0.8721923828125,0.5938720703125,0.7147216796875,0.919189453125,0.787353515625,0.218505859375,0.565185546875,0.4913330078125,0.56884765625,1.705322265625,0.7476806640625,0.6707763671875,0.2630615234375
1682,0.5828857421875,0.3564453125,0.1507568359375,0.7958984375,0.7305908203125,0.4510498046875,0.8135986328125,0.804443359375,0.4901123046875,0.299072265625,0.811767578125,0.401611328125,0.24658203125,1.07666015625,1.1322021484375,0.93994140625,0.374755859375
1683,0.445556640625,0.4315185546875,0.355224609375,0.6683349609375,0.6134033203125,0.71044921875,0.64453125,0.6109619140625,0.496826171875,0.462646484375,0.745849609375,0.250244140625,0.3515625,1.788330078125,0.61279296875,0.758056640625,0.52001953125
1684,0.5767822265625,0.33935546875,1.0614013671875,0.8221435546875,0.550537109375,0.82275390625,0.7373046875,0.7659912109375,0.32470703125,0.77392578125,0.447998046875,0.380859375,1.54296875,0.8660888671875,0.8941650390625,0.3204345703125,0.1263427734375
1685,0.5682373046875,0.5059814453125,0.150146484375,0.93994140625,0.86181640625,0.60791015625,0.7476806640625,0.7598876953125,0.5865478515625,0.3228759765625,0.3778076171875,0.7537841796875,0.433349609375,1.2762451171875,0.75927734375,0.679931640625,0.3912353515625
1686,0.440673828125,0.6561279296875,0.2203369140625,0.2447509765625,1.0113525390625,0.518798828125,0.5841064453125,0.7635498046875,0.816650390625,0.711669921875,0.140380859375,0.8203125,0.6597900390625,0.2008056640625,1.72119140625,0.7171630859375,0.987548828125
1687,0.599365234375,0.52978515625,0.416259765625,0.762939453125,0.8612060546875,0.758056640625,0.59326171875,0.5950927734375,0.62255859375,0.3302001953125,0.645751953125,0.4229736328125,0.604248046875,1.3201904296875,0.8319091796875,0.8441162109375,0.352783203125
1688,0.6610107421875,0.4791259765625,0.220947265625,0.6182861328125,0.6597900390625,0.897216796875,0.7208251953125,0.6500244140625,0.5657958984375,0.2825927734375,0.7843017578125,0.5059814453125,0.416259765625,1.69189453125,0.9161376953125,0.80810546875,0.1513671875
1689,0.7684326171875,0.13427734375,0.26123046875,0.9429931640625,0.5902099609375,0.7647705078125,0.814208984375,0.655517578125,0.413818359375,0.2734375,0.941162109375,0.430908203125,0.2581787109375,1.602783203125,0.72021484375,0.745849609375,0.1837158203125
1690,0.4998779296875,0.6488037109375,0.2984619140625,0.2587890625,0.90576171875,0.6903076171875,0.6341552734375,0.8258056640625,0.8416748046875,0.6622314453125,0.152587890625,0.7049560546875,0.5615234375,0.352783203125,1.448974609375,0.7989501953125,0.9490966796875
1691,0.4052734375,0.6817626953125,0.191650390625,0.9930419921875,0.6549072265625,0.6549072265625,0.867919921875,0.6072998046875,0.60791015625,0.5078125,0.821533203125,0.7232666015625,0.4364013671875,1.5631103515625,1.083984375,0.8245849609375,0.4315185546875
1692,0.760498046875,0.289306640625,0.1043701171875,0.9619140625,0.7489013671875,0.4541015625,0.694580078125,0.5908203125,0.8905029296875,0.1806640625,0.5462646484375,0.6768798828125,0.34423828125,1.4324951171875,0.7464599609375,0.8258056640625,0.3350830078125
1693,0.5267333984375,0.394287109375,0.3424072265625,0.6695556640625,0.7159423828125,0.6915283203125,0.7086181640625,0.7391357421875,0.557861328125,0.328369140625,0.7110595703125,0.4339599609375,0.4388427734375,1.7449951171875,0.67138671875,0.99365234375,0.2252197265625
1694,0.650634765625,0.411376953125,0.2703857421875,0.8843994140625,0.7989501953125,0.7330322265625,0.88623046875,0.73486328125,0.6268310546875,0.5267333984375,0.401611328125,0.3778076171875,0.6097412109375,1.3726806640625,0.8453369140625,0.5841064453125,0.2130126953125
1695,0.567626953125,0.45166015625,0.0482177734375,0.88134765625,0.99853515625,0.6341552734375,0.7586669921875,0.8392333984375,0.643310546875,0.179443359375,0.47607421875,0.6646728515625,0.462646484375,1.2469482421875,0.9320068359375,0.875244140625,0.321044921875
1696,0.5853271484375,0.369873046875,0.384521484375,0.972900390625,0.5889892578125,0.560302734375,0.7159423828125,0.6591796875,0.46630859375,0.3424072265625,0.8465576171875,0.682373046875,0.1776123046875,1.7156982421875,0.9564208984375,0.4266357421875,0.1373291015625
1697,0.63232421875,0.47607421875,0.33203125,0.7916259765625,0.604248046875,0.7879638671875,0.6011962890625,0.8642578125,0.7049560546875,0.2825927734375,0.556640625,0.496826171875,0.601806640625,1.8072509765625,0.738525390625,0.7098388671875,0.1666259765625
1698,0.4925537109375,0.5926513671875,0.4742431640625,0.8013916015625,0.6951904296875,0.72509765625,0.689697265625,0.60546875,0.62255859375,0.20263671875,0.6689453125,0.3765869140625,0.4913330078125,1.7230224609375,0.8148193359375,0.9326171875,0.3814697265625
1699,0.5194091796875,0.6170654296875,0.269775390625,0.9674072265625,0.78369140625,0.63232421875,0.6396484375,0.5908203125,0.797119140625,0.179443359375,0.5792236328125,0.6683349609375,0.469970703125,1.2774658203125,0.6842041015625,0.8465576171875,0.3045654296875
1700,0.8197021484375,0.32470703125,0.35888671875,0.625,0.963134765625,0.6243896484375,0.6561279296875,0.7574462890625,0.63720703125,0.48095703125,0.560302734375,0.670166015625,0.487060546875,1.46484375,0.7672119140625,0.687255859375,0.37109375
1701,0.582275390625,0.5450439453125,0.44189453125,0.7891845703125,1.0113525390625,0.7305908203125,0.6658935546875,0.83251953125,0.7501220703125,0.1641845703125,0.7818603515625,0.39794921875,0.267333984375,1.28662109375,0.8843994140625,1.011962890625,0.3717041015625
1702,0.5419921875,0.472412109375,0.1666259765625,0.938720703125,0.68359375,0.455322265625,0.8905029296875,0.5279541015625,0.537109375,0.3546142578125,0.7257080078125,0.5084228515625,0.3472900390625,1.23291015625,1.0595703125,0.799560546875,0.1617431640625
1703,0.797119140625,0.4510498046875,0.301513671875,0.9283447265625,0.8221435546875,0.7049560546875,0.6915283203125,0.599365234375,0.7421875,0.299072265625,0.4095458984375,0.6488037109375,0.5126953125,1.224365234375,0.75439453125,0.8148193359375,0.0762939453125
1704,0.654296875,0.6304931640625,0.13427734375,0.8251953125,0.762939453125,0.6744384765625,0.577392578125,0.5340576171875,0.5377197265625,0.2642822265625,0.513916015625,0.511474609375,0.60791015625,1.38671875,0.7733154296875,0.72509765625,0.4193115234375
1705,0.5523681640625,0.46142578125,0.2734375,0.765380859375,0.58349609375,0.728759765625,0.577392578125,0.68115234375,0.7244873046875,0.21728515625,0.72265625,0.5224609375,0.2642822265625,1.702880859375,0.7757568359375,0.906982421875,0.1898193359375
1706,0.596923828125,0.447998046875,0.2923583984375,0.943603515625,0.645751953125,0.5255126953125,0.9039306640625,0.61279296875,0.6036376953125,0.235595703125,0.689697265625,0.7696533203125,0.3955078125,1.2835693359375,0.9698486328125,0.9039306640625,0.235595703125
1707,0.7757568359375,0.5609130859375,0.1226806640625,0.870361328125,0.6976318359375,0.5999755859375,0.7720947265625,0.611572265625,0.9674072265625,0.533447265625,0.4510498046875,0.4791259765625,0.5865478515625,1.246337890625,0.633544921875,1.0211181640625,0.5157470703125
1708,0.4986572265625,0.5450439453125,0.3289794921875,0.65673828125,0.6439208984375,0.8453369140625,0.657958984375,0.6610107421875,0.6658935546875,0.2313232421875,0.4541015625,0.645751953125,0.435791015625,1.60400390625,0.6512451171875,0.82763671875,0.3887939453125
1709,0.8770751953125,0.6640625,0.101318359375,0.7916259765625,0.6646728515625,0.7452392578125,0.7891845703125,0.5877685546875,0.609130859375,0.3759765625,0.758056640625,0.6488037109375,0.2215576171875,1.492919921875,0.877685546875,0.643310546875,0.4315185546875
