,col0,col1,col2,col3,col4,col5,col6,col7,col8,col9,col10,col11,col12,col13,col14,col15,col16
1259,0.8038330078125,0.2655029296875,0.24658203125,1.1419677734375,0.697021484375,0.5078125,0.6927490234375,0.77392578125,0.59814453125,1.1199951171875,0.7318115234375,0.8343505859375,0.3887939453125,0.750732421875,0.848388671875,0.9375,0.211181640625
1260,0.6488037109375,0.5426025390625,0.155029296875,0.5877685546875,0.8160400390625,0.833740234375,0.699462890625,0.782470703125,0.521240234375,1.47705078125,0.6378173828125,0.4742431640625,0.5072021484375,0.6866455078125,0.701904296875,0.7666015625,0.4046630859375
1261,0.44921875,0.46875,0.3900146484375,0.8404541015625,0.7659912109375,0.797119140625,0.4620361328125,0.6060791015625,0.8038330078125,1.3665771484375,0.714111328125,0.3875732421875,0.380859375,0.76416015625,0.7818603515625,0.853271484375,0.216064453125
1262,0.4351806640625,0.5877685546875,0.2520751953125,0.15625,0.841064453125,0.8160400390625,0.3839111328125,0.5230712890625,0.869140625,0.4290771484375,1.0516357421875,0.7666015625,0.7757568359375,0.5328369140625,0.5279541015625,0.806884765625,1.146240234375
1263,0.528564453125,0.4278564453125,0.3857421875,0.9234619140625,0.7769775390625,0.6756591796875,0.72998046875,0.595703125,0.6109619140625,1.5130615234375,0.601806640625,0.5889892578125,0.203857421875,0.6695556640625,0.7916259765625,0.80078125,0.406494140625
1264,0.4742431640625,0.4925537109375,0.2569580078125,0.638427734375,0.7940673828125,0.819091796875,0.8868408203125,0.863037109375,0.33203125,1.1260986328125,0.73974609375,0.640869140625,0.3326416015625,0.69580078125,0.821533203125,0.8123779296875,0.367431640625
1265,0.7781982421875,0.294189453125,0.4486083984375,1.0272216796875,0.443115234375,0.455322265625,0.9088134765625,0.570068359375,0.6536865234375,1.1474609375,0.7220458984375,0.6866455078125,0.286865234375,0.5712890625,0.7781982421875,0.904541015625,0.4486083984375
1266,0.408935546875,0.443115234375,0.4620361328125,0.2606201171875,0.5987548828125,1.025390625,0.711669921875,0.635986328125,0.6805419921875,0.4876708984375,1.6558837890625,0.6256103515625,0.367431640625,0.35888671875,0.6524658203125,0.7965087890625,0.8856201171875
1267,0.7183837890625,0.49560546875,0.1373291015625,1.007080078125,0.81298828125,0.52490234375,0.7635498046875,0.5487060546875,0.743408203125,0.9942626953125,0.594482421875,0.7037353515625,0.37109375,0.4620361328125,1.0662841796875,0.9014892578125,0.250244140625
1268,0.6591796875,0.687255859375,0.20263671875,0.6573486328125,0.9759521484375,0.714111328125,0.5810546875,0.6793212890625,0.625,1.2939453125,0.391845703125,0.5780029296875,0.3082275390625,0.6292724609375,0.513916015625,0.8172607421875,0.596923828125
1269,0.52978515625,0.523681640625,0.2362060546875,0.85205078125,0.97412109375,0.8251953125,0.61767578125,0.765380859375,0.4644775390625,1.3299560546875,0.56884765625,0.418701171875,0.4052734375,0.61279296875,0.692138671875,0.9442138671875,0.38818359375
1270,0.4473876953125,0.4833984375,0.4376220703125,1.116943359375,0.59814453125,0.6683349609375,0.71533203125,0.592041015625,0.816650390625,1.5130615234375,0.4937744140625,0.3692626953125,0.308837890625,0.7940673828125,0.9588623046875,0.5938720703125,0.2093505859375
1271,0.5517578125,0.3228759765625,0.32470703125,0.5853271484375,0.9039306640625,0.6573486328125,0.836181640625,0.5706787109375,0.59814453125,1.0687255859375,0.631103515625,0.400390625,0.543212890625,0.791015625,0.843505859375,0.870361328125,0.3839111328125
1272,0.9210205078125,0.4156494140625,0.3033447265625,0.7623291015625,0.89599609375,0.5987548828125,0.6097412109375,0.9747314453125,0.791015625,1.0736083984375,0.45654296875,0.5517578125,0.408935546875,0.638427734375,0.604248046875,0.91796875,0.3790283203125
1273,0.4095458984375,0.6610107421875,0.4327392578125,0.20263671875,0.853271484375,0.7720947265625,0.5792236328125,0.889892578125,0.855712890625,0.5682373046875,1.2078857421875,0.6585693359375,0.4571533203125,0.3125,0.45654296875,0.9490966796875,0.8404541015625
1274,0.61279296875,0.504150390625,0.1953125,0.804443359375,0.6689453125,0.7275390625,0.78369140625,0.5584716796875,0.49560546875,1.3604736328125,0.52490234375,0.465087890625,0.3173828125,0.574951171875,0.667724609375,0.41748046875,0.27099609375
1275,0.517578125,0.3802490234375,0.17822265625,0.833740234375,0.5853271484375,0.594482421875,0.7061767578125,0.584716796875,0.687255859375,1.253662109375,0.5950927734375,0.870361328125,0.42236328125,0.721435546875,0.89111328125,0.855712890625,0.3350830078125
1276,0.6561279296875,0.2587890625,0.1904296875,1.0601806640625,0.7763671875,0.640869140625,0.6695556640625,0.48828125,0.743408203125,1.3409423828125,0.59814453125,0.56396484375,0.3363037109375,0.7427978515625,0.855712890625,0.633544921875,0.2423095703125
1277,0.5517578125,0.6884765625,0.120849609375,0.91064453125,0.882568359375,0.4736328125,0.9368896484375,0.694580078125,0.76904296875,1.2518310546875,0.4425048828125,0.5413818359375,0.52978515625,0.499267578125,1.1151123046875,0.867919921875,0.2642822265625
1278,0.701904296875,0.4498291015625,0.225830078125,0.9503173828125,0.5841064453125,0.5224609375,0.863037109375,0.648193359375,0.6591796875,1.2017822265625,0.5877685546875,0.5572509765625,0.3179931640625,0.6463623046875,0.914306640625,0.9136962890625,0.2532958984375
1279,0.670166015625,0.4730224609375,0.328369140625,0.8709716796875,0.648193359375,0.625,0.560302734375,0.767822265625,0.68359375,1.0699462890625,0.4986572265625,0.439453125,0.509033203125,0.7110595703125,0.8343505859375,0.5029296875,0.3741455078125
1280,0.7733154296875,0.5767822265625,0.5242919921875,0.989990234375,0.60546875,0.74462890625,0.7696533203125,0.4205322265625,0.694580078125,1.33056640625,0.5291748046875,0.7110595703125,0.32470703125,0.6005859375,0.8673095703125,0.8209228515625,0.4278564453125
1281,0.6646728515625,0.52490234375,0.2716064453125,1.0626220703125,0.528564453125,0.7501220703125,1.123046875,0.4290771484375,0.6439208984375,1.324462890625,0.445556640625,0.5535888671875,0.257568359375,0.4449462890625,0.882568359375,0.631103515625,0.196533203125
1282,0.909423828125,0.3399658203125,0.4449462890625,0.999755859375,0.7135009765625,0.711669921875,0.709228515625,0.6158447265625,0.751953125,1.54052734375,0.4461669921875,0.8795166015625,0.4559326171875,0.4876708984375,0.999755859375,0.75439453125,0.2099609375
1283,0.7916259765625,0.570068359375,0.1177978515625,0.7476806640625,0.88134765625,0.567626953125,0.4962158203125,0.6195068359375,0.8111572265625,1.0345458984375,0.7281494140625,0.6097412109375,0.32470703125,0.7672119140625,0.5841064453125,0.60791015625,0.3350830078125
1284,0.73486328125,0.3680419921875,0.2880859375,0.6915283203125,0.58837890625,0.7305908203125,0.8056640625,0.6195068359375,0.7220458984375,1.048583984375,0.7244873046875,0.3204345703125,0.4058837890625,0.50048828125,0.80078125,0.9259033203125,0.2337646484375
1285,0.684814453125,0.5145263671875,0.2642822265625,0.91064453125,0.7464599609375,0.6707763671875,0.693359375,0.50537109375,0.6689453125,1.2286376953125,0.694580078125,0.5828857421875,0.25390625,0.5706787109375,0.703125,0.5694580078125,0.1434326171875
1286,0.6201171875,0.4736328125,0.2099609375,0.7281494140625,0.5438232421875,0.7330322265625,0.72021484375,0.5828857421875,0.6976318359375,1.1407470703125,0.841064453125,0.5194091796875,0.33447265625,0.77392578125,0.7086181640625,0.7855224609375,0.3515625
1287,0.5450439453125,0.6060791015625,0.1275634765625,0.9161376953125,0.68115234375,0.450439453125,0.8734130859375,0.72509765625,0.6103515625,1.28662109375,0.6085205078125,0.7012939453125,0.391845703125,0.55908203125,0.8740234375,0.7745361328125,0.1361083984375
1288,0.411376953125,0.2972412109375,0.25634765625,0.8544921875,0.872802734375,0.6890869140625,0.6524658203125,0.850830078125,0.5560302734375,1.2152099609375,0.7598876953125,0.6231689453125,0.3472900390625,0.72021484375,0.869140625,0.950927734375,0.1336669921875
1289,0.535888671875,0.579833984375,0.2294921875,0.79345703125,0.621337890625,0.921630859375,0.653076171875,0.8251953125,0.6451416015625,1.3104248046875,0.75439453125,0.4010009765625,0.460205078125,0.6292724609375,0.863037109375,0.90576171875,0.1715087890625
1290,0.5218505859375,0.4656982421875,0.140380859375,0.90576171875,0.7373046875,0.5438232421875,0.72021484375,0.6524658203125,0.5499267578125,1.5423583984375,0.7525634765625,0.5804443359375,0.6475830078125,0.675048828125,0.9149169921875,0.93017578125,0.0927734375
1291,0.509033203125,0.411376953125,0.2911376953125,1.0321044921875,0.577392578125,0.5322265625,0.6536865234375,0.609130859375,0.6658935546875,1.3397216796875,0.66650390625,0.8172607421875,0.5535888671875,0.614013671875,1.063232421875,0.8258056640625,0.1959228515625
1292,0.477294921875,0.5267333984375,0.2960205078125,0.665283203125,0.5712890625,0.7049560546875,0.6195068359375,0.6134033203125,0.6829833984375,1.5643310546875,0.7098388671875,0.567626953125,0.4754638671875,0.7171630859375,0.8404541015625,0.77880859375,0.186767578125
1293,0.7647705078125,0.1751708984375,0.1904296875,0.9136962890625,0.7476806640625,0.443115234375,0.5682373046875,0.7489013671875,0.5902099609375,1.3525390625,0.80078125,0.60546875,0.6494140625,0.7281494140625,0.4644775390625,1.0015869140625,0.228271484375
1294,0.4046630859375,0.7305908203125,0.068359375,0.3204345703125,0.64697265625,0.91552734375,0.7086181640625,0.6658935546875,0.8685302734375,0.5352783203125,1.416015625,0.8404541015625,0.5145263671875,0.5340576171875,0.5206298828125,0.8770751953125,0.9814453125
1295,0.689697265625,0.76171875,0.2862548828125,0.75927734375,0.787353515625,0.609130859375,0.6842041015625,0.5596923828125,0.5230712890625,1.4483642578125,0.548095703125,0.628662109375,0.41015625,0.7635498046875,1.1395263671875,0.6365966796875,0.2099609375
1296,0.8038330078125,0.6585693359375,0.4620361328125,0.60546875,0.9442138671875,0.7989501953125,0.5364990234375,0.7257080078125,0.5389404296875,1.3372802734375,0.7275390625,0.2423095703125,0.1617431640625,1.0357666015625,0.5743408203125,0.792236328125,0.4217529296875
1297,0.9765625,0.1904296875,0.3143310546875,0.7562255859375,0.6732177734375,0.7373046875,0.411376953125,0.7684326171875,0.802001953125,0.906982421875,0.7958984375,0.703125,0.428466796875,0.892333984375,0.555419921875,0.6768798828125,0.1953125
1298,0.5755615234375,0.5255126953125,0.205078125,0.916748046875,0.7232666015625,0.64697265625,0.6390380859375,0.460205078125,1.0443115234375,1.2713623046875,0.6378173828125,0.5328369140625,0.440673828125,0.58349609375,0.8551025390625,0.6561279296875,0.340576171875
1299,0.4669189453125,0.269775390625,0.3607177734375,0.87158203125,0.7391357421875,0.55419921875,0.7562255859375,0.72509765625,0.889892578125,1.2225341796875,0.8074951171875,0.6658935546875,0.2923583984375,0.7891845703125,0.7659912109375,0.8984375,0.0701904296875
1300,0.6182861328125,0.4876708984375,0.3314208984375,1.1529541015625,0.5352783203125,0.5487060546875,0.609130859375,0.5712890625,0.755615234375,1.3330078125,0.6488037109375,0.7763671875,0.255126953125,0.5670166015625,1.0260009765625,0.859375,0.3729248046875
1301,0.6005859375,0.4132080078125,0.2734375,0.8856201171875,0.657958984375,0.882568359375,0.56884765625,0.5706787109375,0.7781982421875,0.965576171875,0.8038330078125,0.6500244140625,0.40283203125,0.76171875,0.6915283203125,0.762939453125,0.1959228515625
1302,0.609130859375,0.6829833984375,0.2685546875,0.9381103515625,0.5181884765625,0.8544921875,0.89599609375,0.596923828125,0.40283203125,1.3421630859375,0.579833984375,0.650634765625,0.3204345703125,0.7208251953125,0.9722900390625,0.5718994140625,0.394287109375
1303,0.74462890625,0.3106689453125,0.4315185546875,1.21826171875,0.6640625,0.491943359375,0.843505859375,0.7171630859375,0.67138671875,1.3287353515625,0.6671142578125,0.5615234375,0.1446533203125,0.4595947265625,1.0064697265625,0.816650390625,0.2398681640625
1304,0.5914306640625,0.3253173828125,0.3057861328125,0.6817626953125,0.5487060546875,0.621337890625,0.810546875,0.6903076171875,0.653076171875,1.3531494140625,0.7464599609375,0.604248046875,0.3387451171875,0.7000732421875,0.9417724609375,0.65673828125,0.2294921875
1305,0.6646728515625,0.4010009765625,0.364990234375,0.9271240234375,0.65673828125,0.733642578125,0.850830078125,0.8050537109375,0.5059814453125,1.1456298828125,0.8843994140625,0.4571533203125,0.2618408203125,0.9197998046875,0.8868408203125,0.8416748046875,0.3240966796875
1306,0.6390380859375,0.4339599609375,0.3369140625,0.8050537109375,0.7501220703125,0.8428955078125,0.794677734375,0.4766845703125,0.4852294921875,1.3433837890625,0.615234375,0.533447265625,0.3985595703125,0.8349609375,1.1285400390625,0.6005859375,0.09033203125
1307,0.5908203125,0.460205078125,0.2264404296875,0.5859375,0.804443359375,0.6207275390625,0.6536865234375,0.594482421875,0.7647705078125,1.6851806640625,0.511474609375,0.47607421875,0.3155517578125,0.9344482421875,0.9185791015625,0.791015625,0.316162109375
1308,0.419921875,0.55419921875,0.0054931640625,0.1513671875,0.997314453125,0.7244873046875,0.660400390625,0.57373046875,0.576171875,0.738525390625,1.1614990234375,0.625,0.621337890625,0.2740478515625,0.5224609375,0.77392578125,0.8209228515625
1309,0.6329345703125,0.6256103515625,0.361328125,0.5242919921875,0.8856201171875,0.543212890625,0.6219482421875,0.5584716796875,0.5560302734375,1.324462890625,0.7452392578125,0.386962890625,0.7183837890625,0.6317138671875,0.7086181640625,0.7373046875,0.3564453125
1310,0.46630859375,0.946044921875,0.374755859375,0.1971435546875,0.7763671875,0.5792236328125,0.523681640625,0.52978515625,0.5743408203125,0.6414794921875,1.1651611328125,0.560302734375,0.7244873046875,0.6463623046875,0.5364990234375,0.9368896484375,0.6915283203125
1311,0.55419921875,0.4083251953125,0.5072021484375,0.5462646484375,0.550537109375,0.635986328125,0.8319091796875,0.5902099609375,0.640869140625,1.204833984375,0.7843017578125,0.433349609375,0.3814697265625,0.858154296875,0.7611083984375,0.767822265625,0.157470703125
1312,0.6292724609375,0.3533935546875,0.2362060546875,0.858154296875,0.6707763671875,0.821533203125,0.68359375,0.58349609375,0.576171875,1.16943359375,0.5267333984375,0.625,0.3521728515625,0.557861328125,0.8349609375,1.097412109375,0.107421875
1313,0.57861328125,0.2215576171875,0.299072265625,0.966796875,0.6396484375,0.5499267578125,0.61767578125,0.9112548828125,0.654296875,1.3043212890625,0.6549072265625,0.4583740234375,0.34423828125,0.6475830078125,0.77880859375,0.9283447265625,0.2667236328125
1314,0.6787109375,0.5157470703125,0.174560546875,0.8428955078125,0.8172607421875,0.499267578125,0.5670166015625,0.4351806640625,0.6646728515625,1.4154052734375,0.48828125,0.518798828125,0.35888671875,0.643310546875,0.8343505859375,0.5120849609375,0.36376953125
1315,0.596923828125,0.625,0.2667236328125,0.791015625,0.86669921875,0.4290771484375,0.7891845703125,0.7281494140625,0.4656982421875,1.6131591796875,0.611572265625,0.53466796875,0.3350830078125,0.5322265625,1.0552978515625,0.579833984375,0.1226806640625
1316,0.8892822265625,0.5596923828125,0.289306640625,0.9857177734375,0.6280517578125,0.6695556640625,0.892333984375,0.557861328125,0.75439453125,1.422119140625,0.7550048828125,0.4144287109375,0.220947265625,0.831298828125,1.0406494140625,0.6256103515625,0.2130126953125
1317,0.540771484375,0.23193359375,0.08544921875,0.767822265625,0.6671142578125,0.7489013671875,0.5712890625,0.799560546875,0.61279296875,1.1187744140625,0.611572265625,0.6048583984375,0.3350830078125,0.7208251953125,0.76416015625,0.77880859375,0.1690673828125
1318,0.7806396484375,0.2996826171875,0.167236328125,0.8819580078125,0.7586669921875,0.6097412109375,0.599365234375,0.7440185546875,0.69091796875,1.375732421875,0.6878662109375,0.5157470703125,0.391845703125,0.5938720703125,0.8648681640625,0.8917236328125,0.2978515625
1319,0.62255859375,0.6103515625,0.2593994140625,1.0345458984375,0.5206298828125,0.7305908203125,0.633544921875,0.6268310546875,0.8343505859375,1.3153076171875,0.625,0.4498291015625,0.4833984375,0.5596923828125,0.8489990234375,0.850830078125,0.360107421875
1320,0.7110595703125,0.6719970703125,0.262451171875,0.9381103515625,0.595703125,0.867919921875,0.63720703125,0.7049560546875,0.69091796875,1.123046875,0.6982421875,0.863037109375,0.374755859375,0.6561279296875,0.7794189453125,0.79833984375,0.223388671875
1321,0.445556640625,0.4296875,0.1068115234375,0.721435546875,0.6158447265625,0.469970703125,0.7464599609375,0.6072998046875,0.7012939453125,1.513671875,0.6414794921875,0.3900146484375,0.277099609375,0.496826171875,1.09619140625,0.7763671875,0.2374267578125
1322,0.80322265625,0.3961181640625,0.22216796875,0.838623046875,0.631103515625,0.869140625,0.6341552734375,0.7891845703125,0.8392333984375,0.93505859375,0.6048583984375,0.69580078125,0.6024169921875,0.7391357421875,0.577392578125,0.9698486328125,0.3466796875
1323,0.494384765625,0.3204345703125,0.462646484375,0.718994140625,0.7684326171875,0.672607421875,0.8941650390625,0.57373046875,1.3800048828125,0.6781005859375,0.76416015625,0.6390380859375,0.7110595703125,0.6231689453125,0.9967041015625,0.399169921875,0.1788330078125
